Time,Frequency
0.000113,35087.71929824561
0.00022799999999999999,35087.71929824562
0.000341,34782.608695652176
0.00045599999999999997,34632.03463203463
0.000571,35242.29074889868
0.000687,35398.230088495584
0.000798,34782.60869565216
0.000913,30769.230769230766
0.001028,30888.0308880309
0.001173,34782.60869565218
0.001287,34188.03418803418
0.001403,34188.03418803418
0.001521,34482.75862068965
0.001637,34782.60869565218
0.001753,34632.03463203462
0.001867,34482.75862068962
0.001984,34334.763948497835
0.002099,33898.30508474575
0.0022170000000000002,34334.763948497835
0.0023350000000000003,34482.75862068965
0.0024500000000000004,33898.30508474575
0.0025670000000000003,34042.55319148931
0.0026860000000000005,34188.03418803415
0.0028020000000000007,34188.03418803421
0.0029200000000000007,34042.553191489365
0.0030360000000000005,34042.553191489365
0.0031550000000000007,34334.7639484979
0.0032710000000000005,33898.30508474575
0.0033880000000000004,34042.553191489365
0.0035070000000000006,34188.03418803421
0.0036230000000000004,33898.30508474575
0.0037410000000000004,33898.30508474575
0.0038590000000000005,33755.27426160334
0.0039770000000000005,33613.445378151206
0.004096000000000001,33898.30508474575
0.004215000000000001,34188.03418803421
0.004332000000000001,33755.27426160334
0.004449000000000001,33755.27426160334
0.004569000000000001,33755.27426160334
0.004686000000000001,33472.80334728026
0.004806000000000001,33898.30508474575
0.004925000000000001,33898.30508474575
0.005042000000000001,33613.445378151206
0.0051610000000000015,33472.80334728026
0.005280000000000002,34188.034188034086
0.005400000000000002,30075.187969924744
0.005514000000000002,29850.746268656716
0.005666000000000003,33898.30508474575
0.005782000000000002,33333.33333333325
0.005902000000000003,33613.445378151206
0.006022000000000003,33472.80334728039
0.006140000000000003,33333.333333333365
0.006261000000000003,33755.27426160334
0.006380000000000003,33898.30508474575
0.006498000000000003,33472.80334728039
0.006616000000000003,32921.810699588576
0.0067370000000000025,33613.44537815133
0.006859000000000002,33613.44537815133
0.006975000000000002,33333.333333333365
0.007097000000000002,29962.546816479415
0.007215000000000002,26755.852842809385
0.007364000000000002,26578.073089700993
0.007514000000000002,29197.08029197081
0.007665000000000002,33333.33333333325
0.0077880000000000015,33472.80334728015
0.007905000000000002,32786.88524590148
0.008027000000000003,33057.8512396693
0.008149000000000003,33333.33333333325
0.008269000000000004,33195.02074688798
0.008389000000000004,32520.325203252072
0.008510000000000004,33333.33333333325
0.008635000000000004,29850.746268656618
0.008750000000000004,29197.08029197081
0.008903000000000005,32921.81069958846
0.009024000000000004,32921.81069958846
0.009146000000000005,33195.02074688798
0.009267000000000004,32786.88524590148
0.009387000000000005,32388.663967611246
0.009511000000000006,23880.597014925355
0.009634000000000005,24096.385542168624
0.009846000000000006,11065.006915629327
0.34649,8359.45663531883
0.4654469999999999,32520.325203248864
0.4655829999999999,32128.514056225
0.4656929999999999,32128.514056225
0.4658319999999999,32786.88524589869
0.4659419999999999,28985.507246376972
0.46607599999999993,31746.03174603496
0.4662179999999999,31872.50996015921
0.4663279999999999,31746.03174602797
0.4664689999999999,35555.5555555507
0.46657999999999994,35242.29074890222
0.46669399999999994,34934.49781659705
0.4668069999999999,35398.23008849495
0.4669229999999999,35398.23008849495
0.4670329999999999,34934.49781659705
0.4671489999999999,35398.230088503646
0.4672619999999999,34934.49781659705
0.4673749999999999,34482.758620688175
0.4674909999999999,35242.290748893596
0.4676069999999999,35242.290748893596
0.4677179999999999,34334.763948500324
0.4678339999999999,34334.763948500324
0.4679509999999999,34934.49781659705
0.4680669999999999,34632.034632037445
0.4681799999999999,34482.758620688175
0.4682979999999999,34482.758620688175
0.4684119999999999,34188.03418803244
0.4685299999999999,34482.758620688175
0.4686459999999999,34632.034632037445
0.4687619999999999,34482.758620696426
0.4688769999999999,34188.03418804055
0.46899399999999986,34188.03418804055
0.46911099999999983,33898.30508475173
0.4692279999999998,34042.553191491505
0.4693469999999998,34042.553191491505
0.4694629999999998,34188.03418804055
0.4695819999999998,34334.763948500324
0.46969699999999975,33755.2742616052
0.46981499999999976,33898.30508475173
0.46993399999999974,33898.30508475173
0.4700509999999997,33898.30508475173
0.4701699999999997,34042.553191491505
0.4702869999999997,34042.553191491505
0.4704049999999997,33898.30508475173
0.47052199999999966,33613.445378156845
