Time,Frequency
0.000143,27681.66089965398
0.000288,27491.408934707906
0.000432,27586.206896551725
0.000579,27586.206896551725
0.000722,27210.884353741498
0.000869,27586.206896551736
0.001016,27491.40893470792
0.0011589999999999999,27210.884353741498
0.0013069999999999998,27586.206896551714
0.0014529999999999999,27586.206896551714
0.001597,27210.884353741498
0.001743,27303.754266211596
0.0018909999999999999,27118.6440677966
0.002036,27027.027027027045
0.002186,27397.260273972628
0.002332,27491.408934707903
0.0024779999999999997,27397.260273972588
0.002623,27118.6440677966
0.00277,27210.884353741498
0.002918,27027.027027027045
0.003064,27118.6440677966
0.003214,27210.884353741498
0.003359,26845.637583892647
0.003508,27118.64406779664
0.0036569999999999997,27397.260273972628
0.0038029999999999995,27027.027027027045
0.003948999999999999,27027.027027027005
0.004098999999999999,27118.6440677966
0.004245,26845.637583892647
0.0043939999999999995,26845.637583892647
0.004542999999999999,27027.027027027005
0.004691999999999999,26845.63758389257
0.0048389999999999996,26936.0269360269
0.00499,26936.0269360269
0.005136,26755.852842809385
0.005287,27027.02702702708
0.005435,26666.666666666675
0.005582999999999999,26755.852842809305
0.005735,26845.63758389257
0.005882,26755.852842809385
0.006033,26936.026936026978
0.006181,23809.523809523846
0.00633,21447.72117962466
0.006516999999999999,23880.597014925355
0.006703,26845.637583892647
0.006852,27118.6440677966
0.007000999999999999,23668.639053254396
0.007147,17621.145374449323
0.007339,17897.091722595065
0.007601,17977.5280898876
0.007786,19277.10843373488
0.008046000000000001,21276.595744680777
0.008201000000000002,19559.90220048893
0.008422000000000002,19559.90220048893
0.008610000000000003,21276.595744680777
0.008831000000000004,20942.40837696333
0.008986000000000004,19512.19512195119
0.009213000000000004,21390.37433155074
0.009396000000000005,19184.652278177426
0.009587000000000005,15209.125475285158
0.009813000000000006,11869.436201780429
0.010113000000000006,12539.184952978063
0.010487000000000005,16460.90534979423
0.010751000000000005,11188.811188811183
0.706714,29850.746268651594
0.706847,29411.764705876947
0.706982,29197.080291959348
0.707119,28985.507246371144
0.7072560000000001,28776.97841726614
0.7073950000000001,28776.97841726614
0.7075340000000001,28776.97841726614
0.7076730000000001,28673.835125445024
0.7078120000000001,28469.750889682175
0.7079520000000001,28368.794326251853
0.7080930000000001,28469.750889682175
0.708234,28469.750889682175
0.7083740000000001,28368.794326251853
0.708515,28469.750889682175
0.708656,28368.794326240684
0.708796,28268.551236756888
0.708938,28268.551236756888
0.7090789999999999,28169.014084511906
0.7092209999999999,27972.027972027143
0.7093629999999999,27874.5644599267
0.7095069999999999,27972.027972027143
0.7096499999999999,28070.17543859849
0.7097929999999999,27874.564459937483
0.7099349999999999,27777.77777778212
0.7100799999999998,27777.77777778212
0.7102229999999998,27681.66089965554
0.7103679999999998,27777.777777771415
0.7105119999999998,27681.66089965554
0.7106559999999998,27586.2068965611
0.7108009999999998,27586.2068965611
0.7109459999999997,27586.2068965611
0.7110909999999997,27586.2068965611
0.7112359999999996,27586.2068965611
0.7113809999999996,27491.408934714498
0.7115259999999995,27491.408934714498
0.7116719999999995,27491.408934714498
0.7118169999999995,27397.260273976455
0.7119629999999995,27397.260273976455
0.7121089999999994,27303.75426621275
0.7122549999999994,27397.260273976455
0.7124019999999994,27303.75426621275
0.7125469999999994,27210.884353739973
0.7126949999999994,27397.260273976455
0.7128409999999994,27303.75426621275
0.7129869999999994,27303.75426621275
0.7131339999999994,27303.75426621275
0.7132799999999994,27303.75426621275
0.7134269999999994,27303.75426621275
0.7135729999999993,27210.884353739973
0.7137199999999994,27210.884353739973
0.7138669999999994,27303.75426621275
0.7140139999999994,27118.64406780266
0.7141599999999994,27118.64406780266
0.7143089999999993,27303.75426621275
0.7144549999999993,27210.884353739973
0.7146019999999993,27118.64406779245
0.7147489999999993,27118.64406779245
0.7148969999999993,27118.64406779245
0.7150439999999993,27118.64406779245
0.7151919999999994,27118.64406779245
0.7153389999999994,27027.02702702027
0.7154869999999994,27118.64406779245
0.7156349999999995,27027.02702703041
0.7157819999999995,26936.026936027687
0.7159309999999994,27118.64406779245
0.7160789999999995,27027.02702703041
0.7162259999999995,26845.637583900774
0.7163749999999994,26936.026936027687
0.7165239999999994,26936.026936027687
0.7166719999999994,26845.637583900774
0.7168209999999994,26936.026936027687
0.7169699999999993,26936.026936027687
0.7171179999999994,26845.637583900774
0.7172669999999993,26845.637583900774
0.7174159999999993,26845.637583900774
0.7175649999999992,26845.637583900774
0.7177139999999992,26845.637583900774
0.7178629999999991,26755.852842814893
0.7180119999999991,26755.852842814893
0.7181619999999991,26845.637583900774
0.718310999999999,26755.852842814893
0.718459999999999,26578.073089701375
0.718609999999999,26578.073089701375
0.718760999999999,26578.073089701375
0.718910999999999,26490.066225163417
0.719061999999999,26490.066225163417
0.719212999999999,26490.066225163417
0.719363999999999,26315.789473686724
0.719514999999999,26143.790849680256
0.719667999999999,26402.640264031437
0.7198209999999989,26402.640264031437
0.7199709999999989,26315.789473686724
0.7201239999999989,26315.789473686724
0.7202749999999989,26229.508196721337
0.7204279999999988,12558.869701726871
1.0484389999999988,27118.644067782247
1.0485999999999989,26315.789473677112
1.048733999999999,26143.790849680256
1.048903999999999,29629.629629630457
1.0490399999999989,26143.790849661284
1.049173999999999,25806.451612900524
1.049345999999999,29090.90909090642
1.049483999999999,29197.080291959348
1.049620999999999,25889.96763753084
1.049757999999999,25806.451612900524
1.0499299999999991,28776.97841726614
1.0500679999999991,28776.97841726614
1.0502079999999991,28673.835125456437
1.0503459999999991,28571.428571445314
1.050486999999999,28571.428571445314
1.050625999999999,28368.794326251853
1.050766999999999,28070.175438609425
1.0509079999999988,28368.794326251853
1.0510519999999988,28571.428571422653
1.0511899999999987,27777.777777771415
1.0513319999999988,28169.014084511906
1.0514779999999988,28571.428571422653
1.0516159999999988,27777.777777771415
1.0517579999999989,27777.777777771415
1.0519039999999988,28169.01408448988
1.052045999999999,27874.564459915917
1.052187999999999,27972.027972027143
1.052332999999999,27972.027972027143
1.052473999999999,27777.777777771415
1.052618999999999,27777.777777771415
1.052761999999999,27491.40893470401
1.0529069999999991,27586.2068965611
1.0530529999999991,27874.564459937483
1.053196999999999,27777.777777771415
1.053339999999999,27397.260273976455
1.0534849999999991,27397.260273976455
1.053631999999999,27491.40893470401
1.053776999999999,27303.754266223095
1.053922999999999,27397.260273976455
1.054069999999999,27491.40893470401
1.054214999999999,27303.754266223095
1.054360999999999,27118.64406780266
1.054507999999999,27118.64406780266
1.054655999999999,27118.64406780266
1.0548029999999988,27210.884353739973
1.0549509999999989,27210.884353739973
1.0550969999999988,27027.02702702027
1.0552449999999989,27118.64406780266
1.055392999999999,27027.027027040545
1.0555399999999988,26936.026936027687
1.0556889999999988,26936.026936027687
1.0558369999999988,26845.637583900774
1.0559859999999988,26845.637583900774
1.0561349999999987,26936.026936027687
1.0562839999999987,26936.026936027687
1.0564319999999987,26845.637583900774
1.0565809999999987,26845.637583900774
1.0567299999999986,26845.637583900774
1.0568789999999986,26755.85284280496
1.0570279999999985,26755.85284280496
1.0571779999999986,26755.85284280496
1.0573269999999986,26666.666666649868
1.0574769999999987,26666.666666649868
1.0576269999999988,26666.666666649868
1.0577769999999989,26578.07308969157
1.057926999999999,26578.07308969157
1.058077999999999,26578.07308969157
1.058227999999999,26402.640264031437
1.058378999999999,26490.066225163417
1.058530999999999,26490.066225163417
1.058680999999999,26402.640264031437
1.058832999999999,26402.640264031437
1.058983999999999,26402.640264031437
1.059135999999999,26315.789473677112
1.059286999999999,26229.508196721337
1.059439999999999,26229.508196721337
1.059591999999999,26058.631921819248
1.059744999999999,25974.025974028085
1.059898999999999,25889.967637549445
1.060052999999999,25889.967637549445
1.060207999999999,26058.631921819248
1.060361999999999,26058.631921819248
1.060514999999999,26229.508196721337
1.060668999999999,25806.451612900524
1.060819999999999,26143.790849680256
1.5149049999999988,29304.02930403277
1.5150409999999987,29090.90909090642
1.5151779999999988,28776.97841726614
1.5153159999999988,28571.428571422653
1.5154559999999988,28469.750889682175
1.5155959999999988,28268.5512367458
1.5157369999999988,28169.01408448988
1.5158789999999989,28070.175438587554
1.516020999999999,27972.027972027143
1.516163999999999,27972.027972027143
1.516306999999999,27972.027972027143
1.516449999999999,27874.564459937483
1.516592999999999,27777.77777779283
1.516736999999999,27681.66089965554
1.5168809999999988,27586.206896539978
1.5170259999999989,27681.66089965554
1.517170999999999,27586.2068965611
1.5173149999999989,27491.40893470401
1.5174609999999988,27586.206896539978
1.517605999999999,27397.260273976455
1.517750999999999,27303.754266223095
1.5178979999999989,27397.260273976455
1.5180439999999988,27303.754266223095
