Time,Frequency
0.000102,39024.39024390244
0.000204,38647.34299516909
0.000307,38277.51196172249
0.00041099999999999996,38647.342995169085
0.000516,38461.53846153847
0.000618,38095.23809523809
0.0007239999999999999,38095.23809523809
0.000828,37914.69194312795
0.0009339999999999999,37735.84905660378
0.001039,37558.68544600941
0.0011459999999999999,37209.30232558141
0.0012519999999999999,37209.30232558141
0.0013609999999999998,37383.17757009346
0.0014669999999999998,37037.03703703703
0.0015749999999999998,36697.247706422
0.0016829999999999998,36697.247706422
0.0017929999999999999,37037.03703703703
0.001901,36529.6803652968
0.002009,36363.63636363634
0.00212,36363.63636363634
0.002229,36036.03603603604
0.00234,36199.09502262446
0.002451,36199.09502262446
0.002561,35874.43946188339
0.002672,35714.285714285674
0.002784,35874.43946188339
0.002896,35714.28571428575
0.003007,35714.28571428575
0.00312,35555.55555555556
0.003231,35242.29074889871
0.003345,35555.55555555556
0.0034579999999999997,35555.55555555556
0.00357,35242.29074889871
0.0036829999999999996,35242.29074889871
0.0037969999999999996,35242.290748898646
0.003909999999999999,35087.719298245494
0.004024,35087.719298245494
0.004138,35087.719298245494
0.004252000000000001,34782.60869565215
0.004366000000000001,34934.49781659388
0.004482000000000001,34934.49781659388
0.004595000000000001,34632.034632034716
0.004711000000000001,34934.49781659388
0.004826,34782.60869565215
0.004940000000000001,34782.60869565215
0.005056000000000001,34632.034632034585
0.005170000000000001,34334.7639484979
0.005287000000000001,34782.60869565215
0.005403000000000001,34632.034632034585
0.005517000000000001,34334.7639484979
0.005634000000000001,34334.7639484979
0.005750000000000001,34334.7639484979
0.005867000000000001,34482.75862068972
0.0059830000000000005,34334.7639484979
0.006099,34042.553191489365
0.006216,34482.758620689594
0.006334,34482.758620689594
0.006448000000000001,34042.553191489365
0.006566000000000001,34334.7639484979
0.006683000000000001,34632.034632034716
0.006799,34632.034632034716
0.006914,34632.034632034716
0.00703,34188.03418803421
0.0071449999999999994,34188.03418803421
0.007264,34782.60869565228
0.007378999999999999,34632.034632034716
0.007493999999999999,25316.455696202578
0.007609999999999999,12269.938650306753
0.019722,8492.569002123157
0.020442,9259.259259259257
0.021306,8998.875140607415
0.026044,10652.46338215715
0.027421,11080.332409972292
0.027859000000000002,11065.006915629354
0.02978,8032.128514056222
0.030776,9111.617312072889
0.031167,11251.758087201073
0.033485,9080.590238365496
0.03589,12618.29652996854
0.036333,19093.078758950072
0.036523999999999994,12269.938650306753
0.03675199999999999,10498.687664042012
0.037175999999999994,11477.761836441956
0.03751399999999999,10899.182561307924
0.03787299999999999,14388.48920863307
0.03824799999999999,13179.57166392085
0.03842899999999999,11315.417256011327
0.038854999999999994,12048.192771084376
0.03913599999999999,10825.439783491152
0.03951899999999999,13986.013986013912
0.039874999999999994,17897.09172259496
0.040090999999999995,13050.570962479556
0.040322,9744.214372716173
0.040704,9489.916963226533
0.041143,11994.002998500733
0.041547,17391.304347826008
0.04181,13093.28968903436
0.042007,12500.000000000102
0.042421,11080.332409972292
0.042647,10582.010582010489
0.043143,17204.301075268813
0.043403000000000004,16227.180527383583
0.043608,12519.561815336587
0.043896,10738.255033557109
0.044246999999999995,10471.204188481664
0.04464099999999999,11065.006915629301
0.045010999999999995,11235.955056179817
0.045363999999999995,10610.079575596848
0.04572299999999999,10139.416983523473
0.04611799999999999,11379.80085348514
0.04651199999999999,15065.913370998209
0.04682099999999999,11080.332409972292
0.04704299999999999,8492.569002123157
0.047984999999999986,9142.857142857134
0.048587999999999985,19656.019656019434
0.04885999999999999,12499.999999999967
0.04949999999999999,8733.62445414847
0.050003999999999986,13136.288998357848
0.05041599999999999,17204.301075268813
0.05061299999999999,13422.818791946323
0.05088099999999999,14466.546112115604
0.05120899999999999,10869.565217391297
0.051433999999999994,9779.951100244507
0.05194499999999999,18099.547511312016
0.05225199999999999,19417.475728155216
0.052386999999999996,9685.230024213071
0.053987999999999994,13008.13008130072
0.054259999999999996,12030.075187969818
0.054603,12364.760432766581
0.054925,10738.255033557109
0.05525,8290.155440414563
0.05567,10282.776349614476
0.056214999999999994,11816.838995568736
0.05644799999999999,10362.69430051811
0.05689199999999999,9237.875288683617
0.05721999999999999,11235.955056179817
0.05775799999999999,14732.965009208054
0.05793199999999999,11142.061281336995
0.05830099999999999,9060.022650056606
0.058649999999999994,8771.929824561374
0.059183999999999994,14652.014652014523
0.059562,17353.579175704872
0.05973,8121.827411167515
0.060023,8154.943934760484
0.060715,8849.557522123941
0.06161899999999999,10914.051841746284
0.06207599999999999,10178.117048346121
0.06235199999999999,9708.737864077772
0.06286199999999999,9592.326139088713
0.06369599999999999,10243.2778489116
0.06419899999999999,15999.999999999985
0.06447699999999999,11764.70588235294
0.06469899999999999,11816.838995568736
0.06515699999999999,18223.234624145996
0.06537599999999999,8602.150537634407
0.06630599999999999,9512.485136742036
0.06670199999999998,11477.761836441841
0.06714699999999998,14545.454545454313
0.06739899999999999,11049.72375690604
0.067697,10256.410256410401
0.10213999999999998,8810.572687224745
0.10650199999999997,8998.875140607415
0.10698399999999997,11049.72375690604
0.10739099999999997,10869.565217391297
0.10770799999999997,12422.360248447096
0.10812699999999997,12121.212121211978
0.10961499999999998,17241.379310345117
0.11097799999999997,12251.148545176095
0.11139199999999996,13722.126929674096
0.11331999999999996,10738.255033557109
0.11406499999999996,8968.609865470813
0.11471599999999996,17699.115044247475
0.11495699999999996,16949.152542372874
0.11516799999999996,9291.52148664343
0.11602899999999997,9248.554913294747
0.11659999999999997,15065.913370998012
0.11689399999999997,11560.693641618527
0.11828399999999997,10943.91244870027
0.11976499999999998,11747.430249632875
0.12019299999999998,12658.227848101114
0.12044599999999998,9864.36498150424
0.12082499999999999,12288.786482334892
0.12125699999999999,15122.873345935679
0.12147599999999999,14362.657091561889
0.12178599999999999,17857.1428571427
0.12203299999999999,13490.725126475316
0.122234,12965.96434359792
0.122626,8008.008008008009
0.123625,14814.814814814847
0.124024,17316.01731601716
0.124165,12841.091492776915
0.124486,10973.936899862923
0.125215,9888.751545117379
0.125795,10443.864229764786
0.126024,9913.258983890928
0.126561,11678.832116788471
0.126831,11444.921316165866
0.127246,14760.147601475615
0.12753,15564.202334629912
0.127788,14652.01465201415
0.12804400000000002,12121.212121211724
0.12833400000000003,12121.212121211724
0.12870400000000004,13816.925734023609
0.12899400000000005,16393.442622950275
0.12928300000000006,19464.720194647452
0.12948200000000007,18018.01801801802
0.12969400000000006,17391.304347825484
0.12992600000000007,14492.753623188486
0.13015400000000008,9937.888198757762
0.13047800000000007,8307.372793353934
0.13095900000000008,9987.515605492836
0.13144100000000009,11034.482758620637
0.1317600000000001,9661.835748792324
0.1321660000000001,8281.57349896485
0.1325880000000001,9009.00900900901
0.13313200000000008,10781.671159029353
0.1334760000000001,11594.20289855079
0.1338740000000001,9546.539379475194
0.13471200000000008,10781.671159029756
0.13528800000000007,12499.999999999967
0.13545400000000007,10840.108401084177
0.13592800000000008,12307.692307692612
0.13619200000000006,10958.904109588915
0.13657800000000006,13333.333333332952
0.13692200000000007,15065.913370998012
0.13717800000000008,13468.013468013214
0.13745300000000008,10666.666666666657
0.1394410000000001,8138.3519837232
0.1401100000000001,10914.051841746079
0.1408430000000001,8238.928939237901
0.1415140000000001,9791.92166462687
0.1423310000000001,8667.388949079283
0.24195500000000003,31007.751937986843
0.24208400000000002,28268.551236751344
0.242213,20100.502512563737
0.242367,20997.375328084407
0.242611,29304.02930402979
0.242748,32258.064516129263
0.242884,39215.686274507934
0.242996,39024.390243900394
0.243088,34934.49781659282
0.243201,34632.03463203328
0.243317,38647.342995166706
0.243432,34482.758620688175
0.24352400000000002,30888.03088802979
0.24366400000000002,37558.685446006086
0.24378300000000003,38095.23809523524
0.24387700000000004,17660.044150110025
0.24399300000000004,13913.04347826106
0.24433000000000005,13223.14049586789
0.24493500000000004,10322.580645161319
0.24558800000000003,29197.08029196822
0.24571000000000004,31620.553359683392
0.24586200000000005,39603.96039604353
0.24596300000000004,39800.99502487978
0.24606400000000003,39603.96039604353
0.24616400000000002,39215.68627451327
0.246266,39024.390243905684
0.246368,38834.9514563137
0.246471,38647.342995171886
0.246574,38647.342995171886
0.24667799999999998,39024.390243905684
0.24678099999999997,38647.342995171886
0.24688299999999996,38461.53846154106
0.24698799999999996,38834.9514563137
0.24709099999999995,38095.238095240275
0.24719399999999994,37914.69194312995
0.24730099999999994,38461.53846154106
0.24740499999999993,38461.53846154106
0.24750899999999992,38095.238095240275
0.24761299999999992,37735.849056605555
0.2477189999999999,37914.69194312995
0.2478249999999999,37735.849056605555
0.2479299999999999,37914.69194312995
0.2480369999999999,37914.69194312995
0.2481409999999999,37383.17757009486
0.24824799999999989,37558.68544601098
0.24835499999999988,37558.68544601098
0.24846099999999988,37209.30232558261
0.24856799999999987,37209.30232558261
0.24867599999999987,37558.68544601098
0.24878299999999987,37558.68544601098
0.24888899999999986,37037.03703703807
0.24899599999999986,36866.35944700546
0.24910499999999985,37037.03703703807
0.24921299999999985,37209.30232558261
0.24932099999999985,36866.35944700546
0.24942799999999984,36697.2477064227
0.24953799999999984,36697.2477064227
0.24964599999999984,36697.2477064227
0.24975599999999984,36866.35944700546
0.24986399999999984,36697.24770641802
0.24997299999999983,36697.24770641335
0.25008199999999986,36529.680365292676
0.2501909999999999,36363.636363636695
0.2503009999999999,36363.636363636695
0.2504109999999999,36363.636363636695
0.2505209999999999,36363.636363636695
0.2506309999999999,36199.09502262006
0.2507409999999999,36036.03603602703
0.2508519999999999,36199.09502262006
0.25096299999999994,36199.09502262006
0.25107299999999994,36036.03603602703
0.25118399999999996,35874.439461878785
0.251295,36036.03603603604
0.251407,36363.636363636695
0.251517,36529.680365292676
0.251627,36036.03603603604
0.251736,36036.03603603604
0.251849,36036.03603603604
0.251958,35874.43946188772
0.252071,36363.636363636695
0.252181,36363.636363636695
0.252291,36529.680365292676
0.252401,24316.10942249065
0.25251,13840.83044982644
0.35963700000000004,8205.128205128174
0.36041500000000004,26058.63192182396
0.36061200000000004,36036.03603603604
0.36072200000000004,27586.20689655054
0.36083400000000004,29739.776951670738
0.36101200000000006,44444.44444444111
0.36110300000000006,39024.390243900394
0.36119200000000007,39024.390243900394
0.3613080000000001,44198.89502762755
0.3613970000000001,43010.75268818037
0.36148900000000006,42553.191489369405
0.36158300000000004,42553.191489369405
0.361677,42780.748663103266
0.361771,30769.230769232843
0.361864,27586.206896555817
0.362031,19417.47572815685
0.362154,15999.999999999985
0.363571,39800.99502487429
0.36367299999999997,39800.99502487429
0.363772,39215.68627451327
0.363874,38834.9514563137
0.36397599999999997,40000.0000000044
0.36407999999999996,35398.23008849495
0.36417599999999994,33898.305084743755
0.36430599999999996,38277.51196171979
0.36441199999999996,38647.342995166706
0.364515,38647.342995166706
0.36461899999999997,38461.53846153079
0.364722,38277.51196171979
0.364827,38461.53846154106
0.364931,38277.51196171979
0.365035,38277.51196171979
0.36514,38277.51196171979
0.365244,37914.691943124955
0.36534900000000003,37914.691943124955
0.36545500000000003,37914.691943124955
0.36556000000000005,37914.691943124955
0.36566600000000005,37735.849056595674
0.36577100000000007,37914.691943124955
0.3658780000000001,37914.691943124955
0.3659820000000001,37558.685446006086
0.3660890000000001,37735.849056605555
0.3661950000000001,37558.685446006086
0.3663010000000001,37558.685446006086
0.3664080000000001,37558.685446006086
0.3665140000000001,37558.685446006086
0.36662100000000014,37383.17757009486
0.36672700000000014,37209.30232557781
0.36683500000000013,37209.30232557781
0.36694200000000016,37558.685446006086
0.36705000000000015,37209.30232557781
0.3671550000000002,37037.03703703807
0.3672650000000002,37209.30232557781
0.36737100000000017,36866.359447000745
0.3674800000000002,37037.03703703807
0.3675880000000002,36866.359447000745
0.3676960000000002,37209.30232557781
0.3678050000000002,37209.30232557781
0.3679110000000002,37037.03703702855
0.36802000000000024,37209.30232557781
0.36812700000000026,37037.03703703807
0.36823500000000026,33333.33333333084
0.36834300000000025,14362.657091561174
0.4101960000000002,9569.377990430583
0.4187920000000003,8196.721311475138
0.43784500000000026,9456.264775414182
0.43831900000000024,10781.67115903016
0.4386910000000002,10738.255033557109
0.44022800000000023,8205.128205128174
0.44206400000000023,10152.284263959966
0.44598200000000016,10191.082802547307
0.48777800000000016,15009.38086303924
0.48800400000000016,12364.760432766449
0.48831100000000016,10256.410256410218
0.48865100000000017,11544.011544011557
0.48909100000000016,20942.40837696371
0.48934400000000017,37383.17757009486
0.48947300000000016,45977.011494250895
0.48955800000000016,40201.00502512467
0.48964700000000017,36199.09502262006
0.48975700000000016,36363.63636362752
0.4898680000000002,39999.999999993306
0.4899770000000002,39800.99502487429
0.4900680000000002,39408.866995072196
0.4901780000000002,43715.84699453821
0.49027100000000023,44198.89502762755
0.4903610000000002,43715.84699453821
0.4904520000000002,43478.2608695742
0.4905440000000002,43243.24324324541
0.4906360000000002,42780.748663103266
0.4907290000000002,42328.042328043506
0.4908230000000002,41884.81675392742
0.4909180000000002,42553.191489369405
0.4910140000000002,41025.64102564087
0.49110600000000015,32653.061224490433
0.4912090000000002,27491.408934709252
0.49135100000000015,17278.617710583483
0.49150000000000016,13675.213675213625
0.49181400000000014,20304.5685279185
0.49208500000000016,31746.03174603496
0.49220800000000015,34334.763948500324
0.49233700000000014,39215.68627451327
0.49244100000000013,39024.390243900394
0.4925410000000001,38834.951456303235
0.49264600000000014,38834.951456303235
0.49274700000000016,37914.691943124955
0.4928520000000002,38277.51196171979
0.4929580000000002,39024.390243900394
0.4930610000000002,38834.9514563137
0.4931630000000002,38095.238095240275
0.4932670000000002,38277.51196171979
0.4933730000000002,38461.53846153079
0.4934760000000002,37735.849056595674
0.4935810000000002,37558.685446006086
0.49368800000000024,38277.51196171979
0.49379400000000023,37735.849056595674
0.49389700000000025,37209.30232557781
0.4940060000000003,37735.849056605555
0.4941120000000003,37558.685446006086
0.49421800000000027,37558.685446006086
0.4943250000000003,37383.17757009486
0.4944310000000003,37383.17757009486
0.4945390000000003,37209.30232557781
0.4946450000000003,37037.03703702855
0.4947540000000003,37209.30232557781
0.49486100000000033,36697.2477064227
0.4949690000000003,37037.03703703807
0.4950790000000003,37383.17757009486
0.4951850000000003,36866.359447000745
0.4952930000000003,36866.359447000745
0.49540200000000034,37037.03703703807
0.49551000000000034,37037.03703703807
0.49561800000000034,37209.30232557781
0.49572600000000033,37209.30232557781
0.49583300000000036,36697.2477064227
0.49594100000000035,36697.2477064227
0.49605100000000035,37558.685446006086
0.49615900000000035,20050.12531328129
0.5971670000000004,8130.081300813133
0.7114620000000005,18648.018648018096
0.7116080000000005,13136.288998356202
0.7122170000000005,8403.36134453725
0.7130090000000006,27303.754266202403
0.7131690000000006,36866.359447000745
0.7133020000000007,33472.80334728184
0.7133860000000006,27397.260273966036
0.7135410000000006,35242.29074888498
0.7136780000000007,45197.74011299876
0.7137680000000007,35398.230088503646
0.7138550000000007,34632.034632037445
0.7139940000000007,42553.191489369405
0.7140860000000007,43010.75268816754
0.7141820000000006,34188.03418802433
0.7142720000000007,33195.02074688153
0.7144160000000007,42105.26315788953
0.7145130000000007,25396.82539682014
0.7146060000000007,20304.5685279185
0.7148280000000008,14414.414414415138
0.7150000000000007,10738.255033557109
0.7153830000000008,14981.273408241848
0.7157450000000007,26402.640264031437
0.7159170000000007,25396.82539682909
0.7160480000000007,28070.17543859849
0.7162320000000006,34632.034632037445
0.7163330000000007,33898.305084743755
0.7164630000000006,37914.69194311498
0.7165690000000007,37914.69194311498
0.7166740000000007,37558.685446006086
0.7167800000000007,37914.69194313493
0.7168870000000007,38095.238095230205
0.7169910000000007,37914.69194311498
0.7170970000000008,37558.685446006086
0.7172020000000008,36866.359447000745
0.7173100000000008,37558.685446006086
0.7174190000000008,37558.685446006086
0.7175230000000008,32921.8106995894
0.7176320000000008,32921.8106995894
0.7177660000000008,37209.3023255682
0.7178750000000008,37558.685446006086
0.7179810000000009,36697.24770643204
0.7180880000000008,37037.03703703807
0.7181990000000008,37209.3023255682
0.7183040000000008,37037.037037019036
0.7184140000000009,37209.3023255682
0.7185200000000009,36529.68036528342
0.718629000000001,37037.037037019036
0.718739000000001,37209.3023255682
0.7188450000000011,36697.24770641335
0.7189540000000011,37558.685446006086
0.7190630000000011,37209.302325587414
0.7191670000000011,26666.666666669604
0.7192780000000011,24464.831804283873
0.7194670000000011,22857.142857145376
0.719605000000001,14981.273408238734
0.719817000000001,10914.051841744838
0.8329300000000011,8333.333333333672
0.864287000000001,9999.999999999714
0.864677000000001,8988.76404494324
0.8805180000000011,8762.322015333559
0.8810510000000011,9779.951100243346
0.8814310000000012,8138.35198372274
0.8964430000000013,10178.11704834666
0.9018310000000012,8171.603677221127
0.9046230000000012,8342.02294056271
0.9051730000000012,10416.66666666679
0.9093930000000012,8938.547486033727
0.9098490000000012,9184.845005741001
0.9102880000000012,10752.688172043489
0.9107200000000012,10088.272383355208
0.9137190000000012,10943.912448699853
0.9175970000000012,8676.789587852698
0.9230100000000012,11188.811188812595
0.9298220000000011,9840.09840098324
0.9395580000000012,8188.331627430864
0.9488730000000012,11577.424023154896
0.9492220000000012,11299.43502824969
0.9495640000000012,10282.776349615118
0.9499300000000012,9987.515605493874
0.9503420000000011,12480.499219968746
0.9507310000000011,20512.820512820435
0.9509830000000011,35398.230088503646
0.9511210000000011,38461.53846154106
0.9512090000000011,25974.025974028085
0.9513290000000011,22346.368715085704
0.9515170000000011,21857.923497269105
0.9516870000000011,23529.4117647054
0.951883000000001,23054.755043228583
0.9520270000000011,21276.595744684702
0.952230000000001,18823.52941176432
0.952403000000001,13157.894736840959
0.952655000000001,13675.213675212326
0.953011000000001,17391.304347825484
0.9532400000000011,15209.125475284407
0.9534710000000011,17582.417582413942
0.9537660000000011,24922.118380061085
0.9539260000000012,25078.3699059594
0.9540870000000011,27210.884353739973
0.9542450000000011,27210.884353739973
0.9543810000000011,27210.884353739973
0.9545390000000011,29739.7769516646
0.9546750000000012,32921.81069957435
0.9548080000000012,32921.81069957435
0.9549180000000013,33333.33333333084
0.9550510000000013,32921.8106995894
0.9551580000000013,32128.51405621784
0.9552940000000013,35874.43946186986
0.9554070000000013,37914.69194311498
0.9555170000000014,36866.359447000745
0.9556180000000014,36199.09502262006
0.9557340000000014,32786.88524589869
0.9558390000000014,22284.122562674205
0.9559780000000014,20997.375328085935
0.9561980000000014,24691.358024692046
0.9563590000000014,22598.870056492295
0.9565220000000014,19950.12468827454
0.9567130000000015,16597.510373440764
0.9584000000000016,10638.29787234078
0.9588360000000016,11577.424023154896
0.9591520000000016,9720.534629404403
0.9595270000000016,9090.909090909174
0.9599750000000016,9580.838323352948
0.9604070000000016,9378.663540445566
0.9632330000000016,8064.516129032316
0.9702490000000015,8592.910848549807
0.9707680000000015,9876.543209876818
0.9711800000000015,11049.723756905194
0.9715780000000015,10126.582278480135
0.9719040000000015,8948.545861296925
0.9723680000000016,10471.204188481855
0.9727980000000016,9302.325581395653
0.9731320000000016,8492.569002123157
0.9751810000000015,9962.640099626424
0.9768080000000016,8888.88888888877
0.9771680000000016,8547.008547009124
0.9777080000000016,8307.372793354652
0.9901530000000014,10376.134889754023
0.9906440000000014,9937.888198758448
0.9953560000000014,8016.0320641278195
0.9978800000000014,8465.608465608702
0.9983110000000014,8611.410118406253
0.9988250000000014,9280.742459396435
0.9992400000000015,9389.671361501521
0.9996870000000014,10282.77634961365
1.0000920000000015,11940.298507463605
1.0026070000000016,8978.675645342562
1.0056430000000014,11095.700416089201
1.0089250000000014,8762.322015334623
1.0098380000000013,10540.184453228569
1.0115240000000012,10914.051841748145
1.0118970000000012,9080.590238366425
1.012257000000001,8359.45663531786
1.012778000000001,8008.008008006452
1.020201000000001,8088.9787664296855
1.0222950000000013,8255.9339525284
1.0229510000000013,12213.740458013921
1.0232640000000013,10126.582278480135
1.0236060000000013,9049.773755655015
1.0240540000000014,8879.023307435782
1.0244900000000015,8762.322015334623
1.0261610000000014,9696.969696971417
1.0264990000000014,11834.31952662899
1.0269860000000013,10854.816824966261
1.0271750000000013,8000.000000000881
1.0277230000000013,11461.318051578142
1.0281750000000012,13333.333333334802
1.0284210000000011,11747.430249634072
