Time,Frequency
0.3607630000000001,27210.88435374511
0.3609110000000001,27303.75426621275
0.3610570000000001,26936.026936027687
0.3612040000000001,26845.637583895776
0.36135400000000006,26845.637583895776
0.36150200000000005,26490.066225168284
0.36165200000000003,26666.666666669604
0.361804,26666.666666669604
0.361952,26402.640264026602
0.362104,26578.073089701375
0.362255,26402.640264026602
0.362405,26315.789473681918
0.362558,26229.508196721337
0.362709,26143.79084967551
0.362863,25974.025974028085
0.363015,25889.967637540143
0.36317099999999997,25974.025974023403
0.363324,25889.967637540143
0.363479,25889.967637540143
0.363633,25396.825396824614
0.363788,12841.091492777201
0.488398,29739.776951670738
0.488506,26666.66666666467
0.488667,28776.97841726614
0.488806,28571.428571428318
0.488945,31250.00000000263
0.489086,27777.77777778212
0.489201,24922.118380065396
0.489374,30534.35114503998
0.48952199999999996,34482.758620688175
0.48963599999999996,29962.54681647747
0.48975399999999997,29739.776951670738
0.489903,32653.061224490433
0.490023,32520.3252032562
0.490148,25723.472668809816
0.49026899999999995,14084.5070422532
0.490459,11976.047904191582
0.49083699999999997,19184.652278177426
0.491127,30651.340996167266
0.49125399999999997,30303.030303025484
0.491388,30418.250950568814
0.491518,29850.74626865778
0.491651,29739.776951670738
0.491786,29629.629629624364
0.49192,29411.764705876947
0.49205600000000005,29197.080291965263
0.4921920000000001,29090.90909090642
0.4923300000000001,28776.97841726614
0.4924670000000001,28571.428571428318
0.4926080000000001,28673.83512545073
0.4927470000000001,28268.551236751344
0.4928870000000001,28169.0140845064
0.4930300000000001,28169.0140845064
0.4931710000000001,27972.027972027143
0.4933140000000001,27874.56445993209
0.4934570000000001,27777.77777778212
0.49360100000000007,27777.77777778212
0.49374500000000004,27681.66089965554
0.493889,27491.408934709252
0.49403400000000003,27397.260273976455
0.49418,27303.75426621275
0.494326,27303.75426621275
0.494473,27118.644067797555
0.494619,26936.026936027687
0.494768,26936.026936027687
0.49491599999999997,26845.637583890773
0.495065,26845.637583890773
0.495214,26578.073089701375
0.495363,26578.073089701375
0.495515,26666.66666666467
0.495664,26402.640264026602
0.495815,26315.789473686724
0.495967,26058.63192182396
0.496119,26490.066225163417
0.496274,25889.967637540143
0.722073,38095.238095230205
0.722179,33333.33333333084
0.722283,32258.064516125654
0.722419,31620.55335969033
0.722531,28070.17543859849
0.722672,30888.03088802979
0.722816,34482.758620688175
0.722931,34042.553191491505
0.723048,33195.02074689682
0.723166,24024.024024022023
0.723289,8676.789587851654
0.723499,9535.160905839897
0.724211,30769.230769226273
0.724338,30418.250950568814
0.7244710000000001,30418.250950568814
0.724601,30075.187969913564
0.7247340000000001,29962.54681647747
0.7248670000000002,29629.629629630457
0.7250010000000001,29304.029304020853
0.7251370000000001,29197.080291959348
0.7252740000000002,28985.507246371144
0.7254110000000003,28673.835125445024
0.7255500000000003,28469.750889682175
0.7256900000000003,28368.794326251853
0.7258310000000002,28268.551236756888
0.7259720000000002,28070.17543859849
0.7261140000000001,27972.027972027143
0.7262570000000002,27777.77777778212
0.7264000000000002,27491.408934714498
0.7265450000000001,27397.260273976455
0.7266910000000001,27397.260273976455
0.7268370000000001,27397.260273976455
0.726983,27118.64406780266
0.727129,26936.026936027687
0.727278,26936.026936027687
0.727426,26845.637583900774
0.727575,26666.666666669604
0.7277239999999999,26490.066225163417
0.7278749999999999,26402.640264021764
0.728026,26315.789473677112
0.728178,26229.508196721337
0.72833,26315.789473686724
0.728483,26143.79084967077
0.728634,25974.025974028085
0.728789,25974.025974028085
0.728942,25889.967637540143
0.729097,25889.967637540143
0.729251,25641.02564102737
0.729406,25559.105431309275
0.729563,25641.025641018245
0.729719,25559.105431309275
0.729875,25477.707006375476
0.730032,25396.82539682909
0.730189,25396.82539682909
0.730347,25316.455696203895
0.7305039999999999,25078.36990595067
0.730663,25157.232704399314
0.730823,25157.232704399314
0.730981,25078.36990595067
0.731141,25157.232704399314
0.7313000000000001,24691.358024692046
0.7314590000000001,24767.801857588038
0.8566640000000001,43243.24324324541
0.8567540000000001,37914.69194313493
0.8568490000000001,34188.03418804055
0.8569650000000001,37209.302325587414
0.857083,40816.32653061766
0.85718,40000.0000000044
0.857279,39215.68627451327
0.85738,38647.34299517707
0.857483,38095.238095230205
0.857587,37558.685446006086
0.857693,37037.03703703807
0.8578,36363.636363636695
0.857909,35874.43946188772
0.85802,25806.451612900524
0.858132,21739.13043478054
0.85833,22988.505747125448
0.8585,20833.333333330567
0.858678,18018.01801801802
0.8588840000000001,19093.078758952288
0.859122,19047.619047620137
0.859303,22038.567493112812
0.859542,32128.51405621784
0.859666,31496.062992115134
0.8597910000000001,31249.999999995853
0.8599200000000001,31128.40466926655
0.8600470000000001,30534.35114503998
0.8601770000000001,30188.67924527496
0.8603090000000001,30075.187969913564
0.8604420000000002,29850.746268651594
0.8605750000000002,29520.295202949717
0.8607100000000002,29304.029304020853
0.8608460000000002,29090.90909090642
0.8609830000000003,29090.90909090642
0.8611210000000002,28880.866425984153
0.8612580000000003,28469.750889682175
0.8613980000000003,28368.794326251853
0.8615390000000003,28368.794326251853
0.8616800000000002,28169.014084511906
0.8618210000000002,28070.17543859849
0.8619640000000002,27874.564459937483
0.8621060000000001,27586.2068965611
0.8622510000000001,27586.2068965611
0.862396,27586.2068965611
0.862541,27397.260273976455
0.862686,27303.75426621275
0.862833,27210.884353739973
0.8629789999999999,27027.02702702027
0.863127,27027.02702702027
0.863275,26936.026936027687
0.863423,26845.637583900774
0.863572,26845.637583900774
0.863721,26755.852842814893
0.8638699999999999,26578.073089701375
0.8640199999999999,26402.640264021764
0.8641709999999999,26229.508196721337
0.864323,26143.790849680256
0.8644759999999999,26229.508196721337
0.8646289999999999,26229.508196721337
0.8647809999999999,22988.505747132782
0.8649339999999999,8097.165991902925
1.0956519999999998,32653.061224483034
1.0957729999999999,31746.031746041957
1.095897,31620.553359704205
1.0960249999999998,31620.553359704205
1.0961499999999997,31372.54901962086
1.0962779999999996,31128.40466926655
1.0964049999999996,30651.340996160747
1.0965349999999996,30534.3511450141
1.0966659999999997,30188.679245262312
1.0967969999999998,29850.74626863923
1.0969309999999999,29850.74626863923
1.097065,29629.629629630457
1.097199,29197.08029198301
1.097335,28880.866426007306
1.097473,28776.978417289123
1.0976119999999998,28571.428571445314
1.0977509999999997,28368.794326251853
1.0978919999999996,28268.5512367458
1.0980329999999996,28070.175438587554
1.0981749999999997,27972.027972027143
1.0983179999999997,27777.777777771415
1.0984609999999997,27586.206896539978
1.0986059999999997,27397.260273976455
1.0987509999999998,27303.754266223095
1.0988979999999997,27210.884353739973
1.0990439999999997,27027.02702702027
1.0991919999999997,26936.026936027687
1.0993399999999998,26755.85284280496
1.0994889999999997,26578.07308969157
1.0996389999999998,26578.07308969157
1.0997899999999998,26402.64026401209
1.09994,26229.508196721337
1.100093,26315.789473696335
1.100245,26229.508196721337
1.1003969999999998,26143.790849661284
1.10055,25889.96763753084
1.100703,25641.025641018245
1.100859,25806.451612900524
1.101015,25889.967637549445
1.101169,25641.025641036493
1.101324,25559.105431309275
1.101481,25477.707006357457
1.101637,25477.707006357457
1.101795,25477.707006357457
1.1019510000000001,25477.707006357457
1.1021090000000002,25316.455696203895
1.1022650000000003,25078.3699059594
1.1024250000000002,25316.455696203895
1.1025840000000002,24922.118380061085
1.1027410000000002,24615.384615374714
1.1029050000000002,19704.43349753071
1.1030660000000003,14440.433212997865
1.2309810000000003,41237.11340205601
1.2310770000000004,40816.326530640785
1.2311750000000004,40201.005025158316
1.2312730000000003,39408.86699508297
1.2313740000000002,38834.95145628231
1.2314760000000002,18348.623853206675
1.2315800000000003,17937.21973094386
1.2319120000000003,36036.03603604505
1.2320260000000003,36363.63636365505
1.2321340000000003,35874.439461905575
1.2322460000000002,35242.29074890222
1.2323570000000001,34782.608695659364
1.2324730000000002,34482.758620688175
1.232587,34042.553191491505
1.2327050000000002,33898.305084759704
1.232822,33333.33333333084
1.232941,33057.85123965911
1.233062,32921.8106995894
1.2331830000000001,32653.061224483034
1.233305,32258.064516125654
1.2334280000000002,31746.031746041957
1.2335530000000001,31496.062992128904
1.23368,31372.54901962086
1.233807,31007.751938000187
1.233935,30651.340996160747
1.234065,30418.250950555972
1.234196,30188.679245287607
1.234328,29850.746268663963
1.234461,29629.629629630457
1.234596,29520.29520296181
1.234731,29197.08029198301
1.234867,28985.507246382804
1.235005,28880.866426007306
1.2351429999999999,28776.978417289123
1.2352819999999998,28469.750889682175
1.2354209999999997,28268.5512367458
1.2355629999999997,28268.5512367458
1.2357039999999997,28070.175438587554
1.2358459999999998,27972.027972027143
1.2359889999999998,27777.777777771415
1.2361319999999998,27586.206896539978
1.2362769999999998,27491.40893470401
1.236422,27397.260273976455
1.236568,27397.260273976455
1.2367139999999999,27303.754266223095
1.2368599999999998,27118.64406780266
1.2370069999999997,27118.64406780266
1.2371549999999998,26936.026936027687
1.2373019999999997,26666.666666649868
1.2374519999999998,26755.85284280496
1.2376019999999999,26490.066225163417
1.2377509999999998,26402.64026401209
1.237904,26578.07308969157
1.238054,26402.640264031437
1.238205,26315.789473696335
1.238357,26229.508196721337
1.2385089999999999,26143.790849661284
1.238662,26143.790849661284
1.238815,26229.508196721337
1.238968,26058.631921838096
1.23912,25806.45161291901
1.239275,25559.105431309275
1.2394299999999998,25723.472668796043
1.239588,25806.451612900524
1.239741,25641.025641036493
1.239898,25723.472668814407
1.2400529999999998,25316.455696203895
1.240209,25316.455696203895
1.2403689999999998,25477.707006357457
1.2405249999999999,25236.593059927138
1.240683,24999.999999992346
1.240842,23880.59701492721
1.241003,19230.76923077053
1.241177,9389.671361501521
1.241419,9975.062344140031
1.242029,23809.523809531467
1.242221,27118.64406780266
1.242365,15904.57256461485
1.242516,15841.584158416541
1.2428679999999999,27118.644067782247
1.243021,24096.38554216875
1.243163,13937.282229968741
1.243353,15209.125475284407
1.2437369999999999,27681.66089965554
1.243879,26755.85284282483
1.2440259999999999,12965.964343600835
1.2446429999999997,9122.006841504957
1.2465609999999998,18390.804597693317
1.2468029999999999,20512.820512814596
1.246996,22857.142857138126
1.247193,26143.790849661284
1.247346,25723.472668796043
1.2474990000000001,17204.30107526291
1.2489850000000002,16260.1626016281
1.2491740000000002,8342.022940563676
1.2527730000000001,23738.872403574238
1.252963,20671.834625327527
1.25311,13377.92642140248
1.25335,10217.113665389812
1.4799559999999998,27303.754266223095
1.4801299999999997,33333.33333333084
1.4802489999999997,32921.8106995894
1.4803699999999997,32520.3252032562
1.4804919999999997,32258.064516125654
1.4806159999999997,31872.50996015921
1.4807399999999997,31496.062992128904
1.4808669999999997,31249.999999995853
1.4809939999999997,31128.40466926655
1.4811229999999997,31007.751938000187
1.4812509999999997,30651.340996160747
1.4813809999999996,30188.679245262312
1.4815119999999997,29962.54681647747
1.4816459999999998,29962.54681647747
1.4817789999999997,29629.629629630457
1.4819129999999998,29411.764705900958
1.4820489999999997,29090.909090929912
1.4821849999999996,28776.978417289123
1.4823239999999995,28673.835125456437
1.4824629999999994,28571.428571422653
1.4826029999999994,28169.014084511906
1.4827429999999995,27972.027972027143
1.4828869999999994,28169.01408448988
1.4830289999999995,27874.564459915917
1.4831709999999996,27491.40893470401
1.4833159999999996,27491.40893470401
1.4834619999999996,27491.40893470401
1.4836069999999997,27118.64406780266
1.4837529999999997,26845.637583900774
1.4839019999999996,26845.637583900774
1.4840509999999996,26755.85284280496
1.4841999999999995,26666.666666649868
1.4843499999999996,26578.07308969157
1.4844999999999997,26578.07308969157
1.4846509999999997,26315.789473677112
1.4848009999999998,26058.631921819248
1.4849549999999998,26229.508196721337
1.4851079999999999,25974.025974028085
1.4852599999999998,25806.451612900524
1.4854159999999998,25723.472668814407
1.4855699999999998,25806.451612900524
1.4857269999999998,25477.707006357457
1.4858799999999999,25559.105431309275
1.486041,25889.967637549445
1.4861929999999999,25641.025641036493
1.4863499999999998,25477.707006375476
1.4865049999999997,25157.232704399314
1.4866639999999998,25396.82539682014
1.4868229999999998,22038.567493106075
1.4869789999999998,22408.963585423957
1.487186,25316.45569618611
1.487336,24242.42424241223
1.487502,24844.72049688241
1.4876660000000002,24844.72049688241
1.4878240000000003,20000.0000000022
1.4879880000000003,16666.66666667313
1.4882240000000002,10512.483574244254
1.4902000000000002,9367.681498830023
1.4907000000000001,12759.170653908855
1.491054,18691.588785052278
1.491327,15094.339622643804
1.491482,13445.37815125772
1.491857,13722.126929674096
1.492077,15503.875968993421
1.49244,22988.505747125448
1.493693,12084.59214501214
1.493892,10322.58064515873
1.494355,10349.288486414756
1.4946670000000002,9975.062344140031
1.4951280000000002,8752.735229760647
1.4954690000000002,9356.725146200712
1.496042,11527.377521614291
1.617571,36199.09502262006
1.617679,35714.2857142854
1.6177920000000001,35242.29074890222
1.617903,34632.034632020805
1.618019,34482.758620688175
1.6181340000000002,33898.305084759704
1.618251,33472.80334729739
1.61837,32921.8106995894
1.61849,32786.885245883765
1.618613,32520.3252032562
1.6187340000000001,32000.000000017735
1.618859,31872.50996015921
1.618984,31496.062992128904
1.61911,31250.000000022956
1.619238,31007.751938000187
1.6193659999999999,30888.03088802979
1.6194959999999998,30534.35114503998
1.6196249999999999,30075.18796993867
1.6197579999999998,29962.54681647747
1.6198909999999997,29739.7769516646
1.6200249999999998,29411.764705876947
1.6201599999999998,29197.080291959348
1.6202969999999999,28985.507246382804
1.620434,28673.835125456437
1.6205729999999998,28469.750889682175
1.6207129999999998,28368.794326251853
1.6208539999999998,28268.5512367458
1.6209949999999997,28169.01408448988
1.6211369999999998,27972.027972027143
1.621279,27681.66089965554
1.6214229999999998,27681.66089965554
1.621568,27681.66089965554
1.6217119999999998,27491.40893470401
1.6218569999999999,27303.754266223095
1.6220029999999999,27118.64406780266
1.6221499999999998,27118.64406780266
1.6222979999999998,26936.026936027687
1.6224449999999997,26845.637583880773
1.6225949999999998,26755.85284280496
1.6227429999999998,26666.666666669604
1.6228939999999998,26490.066225163417
1.6230429999999998,26402.64026401209
1.6231959999999999,26490.066225163417
1.623346,26058.631921838096
1.6234979999999999,26058.631921838096
1.6236529999999998,26315.789473696335
1.6238049999999997,26058.631921838096
1.6239569999999997,25806.45161291901
1.6241119999999996,25806.45161291901
1.6242669999999995,26229.508196721337
1.6244219999999994,25889.96763753084
1.6245719999999995,25806.451612900524
1.6247309999999995,25236.593059927138
1.6248819999999995,25236.593059927138
1.6250479999999996,25641.025641018245
1.6251989999999996,25477.707006357457
1.6253599999999997,25477.707006357457
1.6255129999999998,25477.707006357457
1.6256739999999998,24767.801857579525
1.625827,24539.87730060985
1.625997,25806.451612900524
1.626153,21857.923497262476
1.626307,21739.130434773986
1.626519,17204.301075271123
1.626675,17738.359201774656
1.626984,28070.175438587554
1.627126,27397.260273976455
1.627269,26936.026936027687
1.627418,27586.206896539978
1.627566,26666.666666649868
1.6277080000000002,23460.410557174655
1.6278660000000003,15180.265654650564
1.6280490000000003,16427.10472279584
1.6283930000000002,24691.358024692046
1.6285360000000002,24316.10942249065
1.6287170000000002,26578.07308969157
1.6288650000000002,18604.6511627841
1.6290180000000003,16563.146997929223
1.6292950000000004,22535.21126761305
1.6295010000000003,26666.666666669604
1.6296500000000003,22727.272727278672
1.6298010000000003,18823.52941176924
1.6300020000000002,16949.152542371878
1.6302260000000002,17204.301075271123
1.6304740000000002,21563.34231806516
1.6306910000000001,25806.451612900524
1.630845,16597.510373440764
1.6310010000000001,16597.510373440764
1.6313270000000002,26666.666666669604
1.6314830000000002,16064.25702811608
1.6316270000000002,12718.60095389526
1.6319810000000001,18867.924528302778
1.6322560000000002,26058.631921819248
1.632405,25477.707006357457
1.6325630000000002,25723.472668814407
1.6327190000000003,10554.089709765118
1.6328740000000002,8686.21064060851
1.633477,15686.274509803601
1.633795,8510.638297872876
1.634735,9975.062344140031
1.636247,8658.008658007282
1.6371710000000002,10062.893081759725
1.6387770000000002,8221.993833505549
1.6390930000000001,8998.875140608257
1.63975,20725.388601036408
1.6410120000000001,10152.28426395925
1.6415220000000001,11188.811188810858
1.6614540000000004,9080.590238366425
1.6619560000000004,11363.636363639336
1.6623350000000003,12658.227848101948
1.8650870000000002,34934.49781658859
1.865201,34482.758620688175
1.8653160000000002,34334.76394850851
1.8654330000000001,34042.553191491505
1.8655490000000001,33195.02074689682
1.865668,32653.061224483034
1.86579,32653.061224483034
1.8659130000000002,32520.3252032562
1.866035,31999.999999989315
1.8661590000000001,31999.999999989315
1.8662850000000002,31746.031746041957
1.8664090000000002,31128.40466926655
1.8665370000000001,30888.03088802979
1.8666660000000002,30418.250950581652
1.8667960000000001,30188.679245287607
1.866929,30188.679245287607
1.867061,29739.77695168915
1.867194,29304.02930403277
1.86733,28985.507246382804
1.867467,28673.835125456437
1.8676059999999999,28571.428571422653
1.867746,28368.794326229516
1.867886,28169.01408448988
1.868028,28070.175438587554
1.86817,27874.564459937483
1.8683130000000001,27586.2068965611
1.868457,27491.40893470401
1.868603,27397.260273976455
1.868748,27210.884353760524
1.868895,27210.884353760524
1.8690419999999999,26936.026936027687
1.8691889999999998,26666.666666649868
1.8693389999999999,26666.666666649868
1.869489,26666.666666649868
1.869639,26490.066225163417
1.8697890000000001,26490.066225163417
1.869941,26315.789473677112
1.8700910000000002,26143.790849680256
1.8702450000000002,26229.508196721337
1.870397,26058.631921819248
1.8705500000000002,25974.025974028085
1.8707040000000001,25974.025974028085
1.8708580000000001,25974.025974028085
1.8710120000000001,25974.025974028085
1.871166,25723.472668814407
1.87132,25723.472668814407
1.871477,25889.967637549445
1.871631,25559.105431309275
1.871786,25559.105431309275
1.871944,25559.105431309275
1.872099,25396.82539682014
1.872257,25316.455696203895
1.872414,25236.593059927138
1.872573,25078.36990594194
1.8727310000000001,25236.593059927138
1.8728920000000002,25236.593059927138
1.8730480000000003,24844.72049688241
1.8732090000000003,25078.36990594194
1.8733700000000004,25396.82539682014
1.8735280000000005,24922.118380061085
1.8736850000000005,24390.243902431142
1.8738490000000005,24844.72049688241
1.8740130000000006,24767.801857579525
1.8741710000000007,24767.801857579525
1.8743360000000007,24691.358024675126
1.8744940000000008,24169.18429002428
1.8746600000000009,24464.831804283873
1.8748250000000009,24844.720496899543
1.8749870000000008,24024.024024030034
1.8751470000000008,23738.8724035586
1.8753200000000008,24464.831804283873
1.8754840000000008,20833.33333333659
1.8756470000000007,21276.595744684702
1.8758680000000008,24691.358024692046
1.8760230000000007,24316.10942249065
1.8761920000000007,25316.455696203895
1.8763520000000007,26490.066225163417
1.8765080000000007,25396.82539682014
1.8766540000000007,22922.6361031417
1.8768230000000008,24242.42424241223
1.8770030000000009,19999.9999999911
1.877153000000001,13628.620102211977
1.877403000000001,16563.146997929223
1.877740000000001,26578.07308971118
1.877886000000001,25477.707006375476
1.878041000000001,21978.021978020108
1.878200000000001,21978.021978020108
1.878405000000001,24767.801857579525
1.878564000000001,22662.889518410535
1.878728000000001,23668.63905325798
1.878917000000001,25889.967637549445
1.879066000000001,25078.3699059594
1.879226000000001,24539.87730060985
1.879385000000001,24242.424242428544
1.879552000000001,24539.877300626562
1.879715000000001,24767.80185759655
1.8798780000000008,16032.064128255639
1.8800380000000008,16032.064128255639
1.8803770000000009,22222.22222222741
1.8805370000000008,19184.652278182533
1.8807370000000008,21108.179419530235
1.8809540000000007,24539.87730060985
1.8811160000000007,24844.72049688241
1.8812800000000007,25477.707006357457
1.8814380000000008,20779.220779216477
1.8815940000000009,20725.388601036408
1.881823000000001,21798.365122615436
1.8819800000000009,22346.368715078777
1.882190000000001,26755.85284280496
1.882338000000001,25889.96763753084
1.882489000000001,24615.384615374714
1.882647000000001,17467.248908294296
1.882814000000001,17977.52808988648
1.8831050000000011,22988.505747125448
1.8832590000000011,13071.895424835386
1.8834530000000012,12480.499219966585
1.8838710000000012,13840.830449822453
1.8840940000000013,14414.414414412253
1.8844490000000014,22284.122562674205
1.8846490000000014,25078.3699059594
1.8848080000000014,24922.118380061085
1.8849680000000013,24615.384615374714
1.8851290000000014,24615.384615374714
1.8852930000000014,24691.358024692046
1.8854540000000015,24390.243902447655
1.8856170000000014,21563.34231806516
1.8857820000000014,21978.021978020108
1.8859880000000013,24767.801857579525
1.8861460000000014,24844.720496899543
1.8863110000000014,19464.720194650083
1.8864680000000014,14678.89908256833
1.8867220000000013,13289.036544850687
1.8870130000000014,13582.34295416073
1.8873240000000013,18691.588785042582
1.8876020000000013,17241.379310344088
1.8877520000000014,14897.57914338893
1.8880660000000014,20833.333333324546
1.8882890000000014,16913.319238894637
1.8884500000000015,13582.342954155609
1.8887620000000016,16359.918200402852
1.8890390000000017,21978.021978020108
1.8892510000000018,14732.965009209183
1.8894030000000017,13628.620102211977
1.8897940000000018,14388.48920863307
1.8899900000000018,14981.273408244964
1.8903500000000018,21447.721179627155
1.8905240000000016,22727.272727264335
1.8907230000000017,11019.283746556406
1.8908760000000018,10884.353741497633
1.8914490000000017,25236.593059944815
1.8916110000000017,16913.319238902575
1.8917660000000016,9205.983889528101
1.8920840000000017,9259.259259259517
1.8956660000000016,9779.951100244672
1.8963230000000015,14159.292035394503
1.8964840000000016,13937.28222996335
1.8968880000000017,24242.424242428544
1.8993720000000016,10376.134889752528
1.9038640000000016,8556.149732621161
1.9046420000000015,20050.12531328129
1.9095290000000016,10217.113665389812
1.9101290000000015,24169.18429002428
1.9103120000000016,18912.52955082464
1.9104600000000016,17057.56929637335
1.9107350000000016,22727.272727264335
1.9109290000000017,26229.508196721337
1.9110870000000018,23738.872403574238
1.9112340000000017,14678.89908256833
1.9114240000000016,12326.656394450692
1.9117790000000017,17857.1428571427
1.9120730000000017,25641.025641018245
1.9122270000000017,25723.472668796043
1.9123850000000018,25889.96763753084
1.9125380000000018,16161.616161611779
1.912694000000002,16326.530612241517
1.913033000000002,16032.064128255639
1.913184000000002,8676.789587851654
1.913532000000002,8733.624454147148
1.914106000000002,12779.552715654638
1.9207710000000018,13559.32203390133
1.9259980000000017,13698.630136988228
2.0077760000000016,20151.133501260425
2.0079750000000014,23952.095808379185
2.0081730000000015,25806.45161291901
2.0083090000000015,25641.025641018245
2.0084830000000014,29197.080291959348
2.0086210000000015,28469.750889704672
2.0087570000000015,28571.428571422653
2.0089020000000013,28673.835125410795
2.0090370000000015,27874.564459915917
2.0091810000000017,28070.175438609425
2.0093240000000017,27586.20689658222
2.0094660000000015,27586.20689658222
2.0096140000000013,28070.175438609425
2.009756000000001,27681.66089965554
2.009899000000001,27027.02702702027
2.010045000000001,27118.64406780266
2.0101950000000013,27118.64406780266
2.010340000000001,26578.07308971118
2.010490000000001,26755.8528428447
2.010641000000001,26755.8528428447
2.010789000000001,23391.812865507854
2.0109400000000006,20887.728459516704
2.0111310000000007,20887.728459516704
2.011323000000001,20460.358056264402
2.011514000000001,20671.834625327527
2.011714000000001,23323.615160351063
2.011901000000001,25236.593059944815
2.012057000000001,25641.02564105474
2.0122180000000007,22922.636103156285
2.0123690000000005,18390.804597702707
2.0125670000000007,20304.5685279185
2.0128040000000005,22222.222222213706
2.0129610000000007,19801.980198016325
2.0131640000000006,16563.146997929223
2.0133650000000007,11111.111111113705
2.1576490000000006,41450.77720209666
2.1577430000000004,40816.326530640785
2.1578420000000005,40404.04040410194
2.1579390000000003,39800.9950248523
2.15804,39024.39024385813
2.1581400000000004,38461.53846149999
2.1582450000000004,33755.27426156566
2.1583480000000006,8810.572687225555
2.1584820000000007,8376.963350786944
2.1592560000000005,24615.384615374714
2.1594370000000005,27210.884353719423
2.1595810000000006,29739.77695164005
2.1597310000000007,32921.81069955931
2.159850000000001,32520.325203226846
2.159974000000001,32520.325203226846
2.160096000000001,31872.50996015921
2.160220000000001,31496.062992128904
2.160347000000001,31372.54901959354
2.160474000000001,31128.40466926655
2.1606020000000012,30888.03088805627
2.160731000000001,30534.351145065855
2.160861000000001,30188.679245312902
2.160993000000001,29850.74626863923
2.1611260000000008,29739.77695164005
2.161261000000001,29520.295202937625
2.161395000000001,29197.080291959348
2.161532000000001,29090.909090882935
2.161669000000001,28880.866425984153
2.1618070000000014,28571.428571422653
2.1619460000000013,28469.75088965968
2.1620870000000014,28368.794326251853
2.1622270000000015,28169.01408453393
2.1623690000000013,27972.027972027143
2.162511000000001,27777.777777749998
2.1626550000000013,27681.66089965554
2.1627990000000015,27586.20689658222
2.1629440000000013,27397.260273976455
2.163089000000001,27210.884353719423
2.1632360000000013,27027.02702702027
2.1633830000000014,27027.02702702027
2.1635320000000013,26936.02693600755
2.1636790000000015,26578.07308971118
2.1638290000000016,26755.8528428447
2.1639800000000013,26578.07308971118
2.164128000000001,26402.64026401209
2.1642810000000012,26315.789473657893
2.1644310000000013,26058.6319218004
2.1645850000000015,26143.790849661284
2.1647380000000016,26058.6319218004
2.1648910000000017,26143.790849661284
2.165045000000002,25974.025974028085
2.165197000000002,25723.472668814407
2.165353000000002,25889.96763753084
2.1655080000000018,25641.025641018245
2.165662000000002,25559.105431327407
2.165820000000002,25559.105431327407
