Time,Frequency
0.00027499999999999996,14159.292035398232
0.0005639999999999999,15238.095238095239
0.0008399999999999999,15238.095238095239
0.001089,14234.875444839858
0.001365,12364.760432766616
0.001651,10869.565217391306
0.002012,13675.213675213674
0.002387,17316.01731601731
0.002597,12638.230647709323
0.002849,12139.605462822461
0.00323,13050.570962479604
0.003508,12598.42519685039
0.003843,15414.258188824679
0.004143,14010.507880910696
0.0043619999999999996,11283.497884344153
0.0047139999999999994,9696.969696969705
0.005070999999999999,9913.258983890959
0.005538999999999999,12698.412698412709
0.005877999999999999,12638.230647709323
0.006168999999999998,11412.268188302422
0.0065109999999999986,10296.010296010298
0.0068699999999999985,12030.07518796993
0.0072879999999999985,13029.315960912072
0.007534999999999998,11627.906976744196
0.007901999999999998,15094.339622641482
0.008222999999999998,13311.148086522444
0.008431999999999999,11235.955056179762
0.008823999999999999,12539.184952978028
0.009144,14869.888475836424
0.009462,15624.99999999999
0.009682,14184.39716312056
0.009974,13071.895424836608
0.010246,13536.379018612532
0.010586,13651.877133105809
0.010837,10582.010582010585
0.011172,10554.089709762533
0.011593,11299.435028248583
0.01193,11080.332409972292
0.012301,11347.517730496442
0.012652,12944.983818770215
0.013006,13745.70446735393
0.01327,13888.888888888885
0.013588000000000001,15873.015873015896
0.013846,15325.670498084295
0.014092,14787.430683918674
0.014368,17094.017094017105
0.014633,16293.279022403254
0.014836,14260.249554367183
0.015124,13136.28899835796
0.015397000000000001,11869.436201780398
0.015733,11461.31805157592
0.016071000000000002,11111.111111111135
0.016431,13245.033112582772
0.016791,14545.454545454495
0.017035,14260.249554367227
0.017341000000000002,14209.591474245179
0.017596,14184.397163120604
0.017904,15503.875968992275
0.01816,14492.753623188395
0.01842,14519.056261343028
0.018712,12048.192771084376
0.018971,10568.031704095101
0.019375999999999997,11661.807580174884
0.019728,12480.499219968815
0.020062,12441.679626749656
0.020368999999999998,13722.126929674096
0.020704999999999998,18518.518518518442
0.020952,23323.615160349884
0.021137,16393.442622950857
0.021294999999999998,12269.938650306753
0.021625,16528.92561983477
0.021946999999999998,16806.722689075727
0.022108999999999997,11994.002998500795
0.022422999999999995,10243.277848911646
0.022775999999999994,12658.227848101253
0.023203999999999995,13245.033112582772
0.023407999999999995,11851.851851851818
0.023807999999999996,16666.666666666624
