Time,Frequency
0.000117,33472.803347280336
0.00023999999999999998,34188.03418803419
0.000356,33333.333333333336
0.000474,33333.33333333333
0.000596,33755.27426160337
0.000714,33613.44537815127
0.000833,33472.80334728033
0.0009519999999999999,33057.85123966942
0.001072,33472.80334728036
0.001194,29739.77695167287
0.0013109999999999999,29304.0293040293
0.0014629999999999999,32921.81069958849
0.001584,33333.333333333336
0.0017059999999999998,33333.333333333336
0.0018239999999999999,33333.333333333336
0.0019459999999999998,33333.33333333331
0.002064,33057.85123966942
0.002186,32921.81069958852
0.002306,33057.85123966942
0.0024289999999999997,33333.33333333331
0.002548,32653.061224489797
0.002669,32388.66396761136
0.002793,33613.44537815127
0.0029159999999999998,33755.27426160334
0.003031,32921.81069958846
0.003153,32921.81069958846
0.003274,32921.81069958846
0.003396,32520.325203252018
0.003517,32786.8852459016
0.0036420000000000003,33057.85123966942
0.0037610000000000005,32786.885245901714
0.0038840000000000003,32786.885245901714
0.004005,32653.061224489855
0.004128,32786.885245901714
0.0042499999999999994,32786.885245901714
0.004371999999999999,32653.061224489855
0.004493999999999999,32786.885245901714
0.004616999999999999,33057.85123966954
0.004737999999999998,32653.061224489855
0.004858999999999998,32388.66396761136
0.004982999999999998,32653.061224489855
0.005105999999999998,32653.061224489855
0.005227999999999997,32520.325203252072
0.005350999999999997,32653.061224489855
0.005473999999999997,32653.061224489855
0.005595999999999997,32388.66396761136
0.005718999999999997,32520.325203252072
0.005842999999999997,32653.061224489855
0.005964999999999996,32520.325203252072
0.006087999999999996,32520.325203252072
0.006210999999999996,32520.325203252072
0.006333999999999996,32388.66396761136
0.006456999999999996,32258.064516129038
0.006580999999999996,32388.66396761136
0.006704999999999996,32520.325203252072
0.0068279999999999955,32388.66396761136
0.006950999999999995,32258.064516129038
0.007074999999999995,32520.325203252072
0.007198999999999995,32520.325203252072
0.007320999999999995,32258.064516129038
0.007444999999999995,32128.51405622489
0.007568999999999995,32520.32520325196
0.007693999999999995,32520.32520325196
0.007814999999999996,31872.509960159427
0.007939999999999996,31999.99999999997
0.008065999999999995,32388.663967611246
0.008189999999999996,32258.064516129038
0.008312999999999996,31999.99999999997
0.008437999999999996,32128.514056224776
0.008562999999999996,32258.064516128812
0.008686999999999997,32258.064516128812
0.008810999999999998,32128.514056224776
0.008934999999999998,31746.031746031684
0.009059999999999999,31620.553359683825
0.009186999999999999,32128.514056225
0.009312999999999998,32258.064516129038
0.009435999999999998,31620.553359683825
0.009560999999999998,31620.553359683825
0.009688999999999998,31872.509960159427
0.009813999999999998,31872.509960159427
0.009939999999999997,31746.031746031684
0.010064999999999998,31496.06299212589
0.010191999999999998,31746.031746031684
0.010318999999999998,31872.509960159427
0.010443999999999998,31746.031746031902
0.010569999999999998,31496.062992126106
0.010695999999999997,31620.553359683825
0.010823999999999997,31496.06299212589
0.010948999999999997,31372.549019607843
0.011077999999999998,31372.549019607843
0.011203999999999997,31372.549019607843
0.011332999999999998,31620.553359683825
0.011458999999999997,31496.06299212589
0.011585999999999997,31496.06299212589
0.011712999999999998,31496.06299212589
0.011839999999999998,31249.999999999876
0.011966999999999998,28368.794326241034
0.012095999999999999,28268.551236749092
0.012249,15748.031496062998
0.020083999999999998,8188.331627430922
0.020626999999999996,8839.779005524866
0.021060999999999996,9174.311926605527
0.021531999999999996,10869.565217391348
0.021932999999999994,11235.955056179817
0.022267999999999993,10256.410256410263
0.02385199999999999,11627.906976744167
0.02634999999999999,9840.098400983996
0.02677999999999999,11049.72375690604
0.040576999999999995,8307.372793354114
0.04378499999999999,8179.959100204502
0.04525999999999999,8733.62445414847
0.04580399999999999,8040.201005025159
0.05003299999999999,11940.298507462616
0.07074,11126.564673157203
0.071074,11764.70588235294
0.071459,12139.605462822334
0.083163,8988.7640449438
0.090782,8146.639511201656
0.098406,11922.503725782573
0.125419,9828.009828009717
0.125783,9864.36498150424
0.20130699999999999,8121.8274111674
0.344726,8869.17960088678
0.34878499999999996,8230.45267489735
0.3549979999999999,8556.149732620654
0.3758939999999999,9685.230024213153
0.38837199999999994,9768.009768009599
0.38883299999999993,10178.117048345941
0.391682,8394.543546694811
0.39210599999999995,8771.929824561174
0.39263499999999996,10113.780025283917
0.400442,8556.149732620146
0.40098900000000004,8839.779005524968
0.417239,9791.921664627203
0.417638,8438.8185654013
0.419701,8724.100327153752
0.420155,9501.18764845595
0.420618,9569.377990430583
0.420997,10484.927916121153
0.421454,9445.100354191412
0.42175999999999997,8791.208791208579
0.422301,10191.082802547307
0.42408100000000004,8620.689655172044
0.42462600000000006,10037.641154328132
0.4250090000000001,8968.609865470813
0.4254230000000001,8385.744234801236
0.4259010000000001,8421.052631579383
0.43873100000000004,10191.082802548028
0.496564,17130.620985010883
0.496832,18390.80459770036
0.497031,18018.01801801802
0.497267,17021.276595745752
0.497475,12441.679626749521
0.497737,13513.513513512671
0.498118,20460.358056264402
0.498329,22535.211267606002
0.49850900000000004,20779.22077922247
0.498684,22346.368715085704
0.498894,27027.02702703041
0.499042,24169.184290032386
0.49918999999999997,20408.163265305942
0.49937299999999996,22222.222222220556
0.49958199999999997,29197.08029197118
0.499733,29411.764705888952
0.49985599999999997,29739.776951676875
0.5000049999999999,24024.024024022023
0.5001249999999999,21857.923497269105
0.500338,26143.790849680256
0.5004909999999999,28985.507246382804
0.5006439999999999,32653.061224497833
0.5007669999999999,33057.85123967427
0.5008889999999998,33195.02074688153
0.5010089999999998,32786.88524589869
0.5011299999999999,32388.6639676117
0.5012529999999998,32520.3252032562
0.5013769999999999,33057.85123967427
0.5014989999999998,32921.8106995894
0.5016189999999998,32786.88524589869
0.5017419999999998,32653.061224483034
0.5018629999999998,32786.88524589869
0.5019869999999998,32258.064516125654
0.5021069999999999,32388.6639676117
0.5022349999999999,29304.02930403277
0.5023539999999999,28469.750889682175
0.5025079999999998,28880.86642599573
0.5026349999999998,28776.97841726614
0.5027849999999998,31372.549019607202
0.5029129999999998,32388.6639676117
0.5030399999999998,26058.631921819248
0.5031599999999998,23121.38728323242
0.5033469999999999,28169.014084500894
0.5035059999999999,28673.835125445024
0.5036309999999999,28169.014084511906
0.5037849999999999,32000.000000003525
0.5039149999999999,28571.428571422653
0.5040349999999999,27777.777777771415
0.504195,32000.000000003525
0.504323,32000.000000003525
0.5044449999999999,31496.062992128904
0.5045729999999999,31250.000000009404
0.5046989999999999,31496.062992128904
0.5048289999999999,31746.03174602797
0.5049529999999999,31496.062992128904
0.5050809999999999,31620.55335969033
0.5052069999999999,31372.549019607202
0.5053339999999998,31620.553359676454
0.5054619999999999,31746.03174602797
0.5055869999999999,31372.549019607202
0.5057139999999999,31128.4046692531
0.5058419999999999,31372.549019607202
0.505971,31372.549019607202
0.5060969999999999,31128.4046692531
0.506226,31007.751937986843
0.506354,31007.751937986843
0.5064839999999999,27681.66089965554
0.506612,25078.3699059594
0.5067729999999999,27303.75426621275
0.5069309999999999,17699.115044247475
0.530376,8024.0722166497435
0.7084059999999998,8724.100327153223
0.8353980000000001,9029.345372461084
0.8358070000000001,8447.729672651189
0.8654939999999999,36199.09502262006
0.8656169999999999,40609.137055837
0.8657149999999999,40404.040404056635
0.8658139999999999,39408.86699508297
0.8659129999999998,39408.86699508297
0.8660169999999998,40201.005025135884
0.8661159999999998,39408.86699508297
0.8662159999999998,39215.68627451327
0.8663189999999997,39024.390243900394
0.8664199999999997,38647.34299517707
0.8665239999999997,38834.95145632417
0.8666269999999997,38834.95145632417
0.8667299999999997,39024.390243900394
0.8668329999999996,38461.538461520526
0.8669349999999997,38095.238095230205
0.8670409999999997,38461.53846154106
0.8671449999999997,38095.238095230205
0.8672489999999997,37914.69194311498
0.8673549999999998,37914.69194311498
0.8674599999999998,37914.69194311498
0.8675659999999998,37914.69194311498
0.8676709999999999,37209.3023255682
0.8677769999999999,37037.03703703807
0.8678859999999999,37383.177570104555
0.8679929999999999,36529.68036530194
0.8680999999999999,37037.03703703807
0.8682119999999999,37914.69194313493
0.8683159999999999,36697.24770643204
0.8684229999999998,36529.68036530194
0.8685339999999998,37037.03703703807
0.8686419999999998,36697.24770641335
0.8687499999999998,36363.636363618345
0.8688599999999999,36199.09502262006
0.8689699999999999,36363.636363636695
0.8690809999999999,36697.24770641335
0.8691899999999999,36529.68036528342
0.8692989999999999,36036.03603602703
0.869409,36036.03603602703
0.869521,36036.03603602703
0.869631,36036.03603602703
0.869743,36036.03603602703
0.8698530000000001,35874.43946188772
0.8699650000000001,35874.43946188772
0.8700760000000001,35714.2857142854
0.8701880000000001,35714.2857142854
0.8703000000000001,35555.5555555507
0.8704120000000001,35714.2857142854
0.8705250000000001,31746.031746041957
0.8706360000000001,27681.66089965554
0.870777,31372.549019607202
0.8709250000000001,31872.50996015921
0.871032,27777.777777771415
0.8711760000000001,27777.777777771415
0.8713200000000001,31496.062992115134
0.8714640000000001,34934.49781658859
0.8715740000000002,31249.999999995853
0.8716930000000002,31746.03174602797
0.8718300000000002,34782.608695659364
0.8719450000000002,34782.608695659364
0.8720600000000002,34632.034632037445
0.8721750000000001,34482.758620688175
0.8722910000000001,34782.608695659364
0.8724070000000002,27777.77777778212
0.8725210000000001,22922.63610314899
0.8726950000000001,22988.505747125448
0.8728700000000001,27303.75426621275
0.8730430000000001,30651.340996173785
0.8731630000000001,25157.232704408096
0.8733040000000001,27303.75426621275
0.8734810000000001,30769.230769226273
0.8735970000000001,24922.118380061085
0.8737410000000001,20779.22077922247
0.8739180000000001,20833.33333333659
0.8741260000000001,15873.01587301748
0.874302,14981.273408238734
0.87463,15065.913370996437
0.8748360000000001,11188.811188810858
0.8751610000000001,8888.88888888877
0.9375690000000001,8583.690987125081
0.9418070000000001,9227.220299883998
0.9434320000000002,9852.216748769397
1.0199820000000002,8592.910848549807
1.200536,10484.927916119626
1.229903,8138.351983723659
1.4098039999999994,9019.16572717166
1.4136439999999992,9900.990099010882
