Time,Frequency
0.000135,29090.909090909096
0.000274,28985.50724637682
0.00041,28776.978417266193
0.0005499999999999999,28571.428571428572
0.0006879999999999999,28268.55123674912
0.0008299999999999999,28368.79432624113
0.0009709999999999999,27681.66089965398
0.001112,27972.027972027972
0.0012599999999999998,28673.83512544801
0.001398,27874.564459930298
0.001539,27491.408934707903
0.001685,27491.40893470792
0.00183,27397.260273972628
0.001976,27210.884353741498
0.0021219999999999998,27303.754266211577
0.00227,27681.66089965396
0.002415,27586.206896551736
0.002559,26845.637583892647
0.002705,27027.027027027045
0.0028569999999999997,27027.027027027045
0.0030009999999999998,26845.637583892647
0.0031529999999999996,24169.184290030233
0.0032989999999999994,16701.461377870568
0.099742,9557.945041816118
0.100308,13050.570962479853
0.10057899999999999,16597.51037344411
0.10092099999999998,28268.55123674857
0.10106099999999998,28469.750889679362
0.10120399999999999,28776.97841726614
0.10134199999999999,28469.750889679362
0.10148199999999999,28070.175438595754
0.10162299999999999,24844.72049689419
0.101767,22408.963585434412
0.101945,27874.56445993074
0.10212399999999999,27491.408934707943
0.10223199999999999,9661.835748792162
0.22171200000000002,29850.746268654686
0.22183200000000003,32520.32520325253
0.22198000000000004,40201.00502513028
0.22207800000000003,39024.390243905684
0.22217900000000002,37735.849056605555
0.222283,36036.03603603604
0.222391,35714.2857142854
0.222505,31620.553359683392
0.222615,30769.230769229558
0.222758,34632.03463203328
0.22287500000000002,34482.758620688175
0.22298900000000002,34042.55319148748
0.22310700000000003,33057.85123967048
0.22322400000000003,28673.83512545073
0.22334900000000002,29090.909090909357
0.223503,23668.63905325409
0.22362400000000002,17094.017094017232
0.223841,15748.031496062731
0.224092,20997.375328082875
0.22434900000000002,31372.549019607202
0.22447300000000003,30188.679245284446
0.22460400000000003,29739.776951673804
0.22473800000000002,29520.29520295274
0.22487300000000002,29304.02930402979
0.22500900000000001,29090.909090909357
0.225146,28880.866425992834
0.225284,28673.835125447877
0.225423,28469.750889679362
0.225563,28368.794326240684
0.22570400000000002,28169.0140845064
0.22584500000000002,28070.175438595754
0.22598800000000002,27972.027972027143
0.22613000000000003,27777.77777777677
0.22627400000000003,27777.77777777677
0.22641800000000004,27681.66089965288
0.22656200000000004,27491.408934706633
0.22670700000000005,27397.260273971246
0.22685300000000005,27303.754266210162
0.22699900000000006,27118.644067795005
0.22714600000000007,27118.644067795005
0.22729400000000008,27118.644067795005
0.2274410000000001,26936.02693602517
0.2275890000000001,26666.66666666467
0.2277380000000001,26666.66666666467
0.22788900000000012,26755.852842807442
0.22803800000000013,26666.66666666467
0.22818800000000014,26402.640264026602
0.22833800000000015,26315.789473684323
0.22849100000000014,26402.640264024183
0.22864200000000015,26229.508196721337
0.22879400000000016,26143.79084967551
0.22894700000000015,26143.79084967551
0.22910000000000014,26143.79084967551
0.22925300000000012,26058.631921826316
0.2294060000000001,25974.025974028085
0.2295600000000001,25641.02564102737
0.22971400000000008,22857.14285714356
0.22987200000000008,23323.615160349178
0.23006400000000007,26058.63192182396
0.24492900000000004,16096.57947686125
0.24522200000000002,8255.9339525284
0.24743300000000001,12251.148545175834
0.24766300000000002,10088.272383354148
0.24808600000000003,15533.980582523805
0.24845600000000004,8097.165991902698
0.24944400000000005,11315.417256011104
0.2539300000000001,8316.008316008636
0.318814,8255.9339525284
0.34268,18604.651162791306
0.342977,29962.54681647747
0.34310999999999997,29629.629629624364
0.343244,28880.86642598994
0.34338,28673.835125445024
0.343521,29090.90909090642
0.34365900000000005,28776.97841726614
0.34379600000000005,28571.428571428318
0.34393700000000005,28571.428571428318
0.34407600000000005,28169.0140845064
0.34421700000000005,27972.027972027143
0.34436000000000005,27874.56445993209
0.34450300000000006,27874.56445993209
0.34464700000000004,27681.66089965554
0.34479000000000004,27491.408934709252
0.344936,27303.75426621275
0.345081,27777.77777778212
0.345229,27303.75426621275
0.345369,26666.66666666467
0.345522,27027.027027025342
0.345669,26755.852842809927
0.345818,26666.666666669604
0.345968,26143.79084967551
0.346118,26143.79084967551
0.34627399999999997,23952.095808383165
0.34642399999999995,19417.475728154233
0.34660799999999997,15238.095238095306
0.3599159999999999,8247.422680412146
0.4642939999999998,40404.04040403398
0.4643869999999998,38095.238095230205
0.46449199999999985,37735.849056595674
0.46459699999999987,36363.636363636695
0.4647039999999999,35398.230088503646
0.46481699999999987,31250.00000000263
0.46492999999999984,31496.06299212202
0.46507299999999985,34782.60869565097
0.4651839999999999,29962.546816483697
0.46530299999999986,24316.109422494752
0.46545099999999984,24316.109422494752
0.4656319999999998,26845.637583895776
0.4657799999999998,23880.59701492721
0.4659299999999998,25723.472668809816
0.4661149999999998,31372.549019607202
0.4662409999999998,31250.00000000263
0.4663699999999998,31620.553359683392
0.4664969999999998,31128.404669259824
0.4666229999999998,30303.030303031857
0.4667539999999998,30188.679245281284
0.4668869999999998,30075.18796991984
0.4670189999999998,29629.629629624364
0.4671529999999998,29197.080291965263
0.46728899999999984,29090.90909090642
0.46742699999999987,28985.507246376972
0.46756399999999987,28673.83512545073
0.46770299999999987,28469.750889682175
0.46784299999999984,28368.794326240684
0.46798399999999984,28268.551236751344
0.46812499999999985,28070.17543859849
0.4682669999999998,27874.56445993209
0.4684099999999998,27777.77777778212
0.4685539999999998,27681.66089965554
0.4686979999999998,27586.20689655054
0.4688429999999998,27397.260273971246
0.4689879999999998,27303.75426621275
0.4691349999999998,27303.75426621275
0.4692809999999998,27210.884353739973
0.4694279999999998,27118.644067797555
0.4695749999999998,26936.026936027687
0.4697229999999998,26755.852842809927
0.4698719999999998,26755.852842809927
0.4700219999999998,26666.66666666467
0.4701709999999998,26490.066225163417
0.4703219999999998,26402.640264026602
0.4704729999999998,26490.066225168284
0.4706249999999998,26402.640264026602
0.4707749999999998,26229.508196721337
0.4709279999999998,26315.789473686724
0.4710799999999998,26143.79084967551
0.47123199999999976,26058.63192182396
0.47138599999999975,26058.63192182396
0.47153899999999976,25974.025974028085
0.47169299999999975,25889.967637540143
0.47184699999999974,25806.451612900524
0.47200199999999976,25806.451612900524
0.47215699999999977,25723.472668809816
0.4723119999999998,25641.02564102737
0.4724679999999998,25641.02564102737
0.47262399999999977,25477.707006370973
0.47277999999999976,25559.105431309275
0.47293799999999975,25477.70700636647
0.47309299999999976,18604.651162788905
0.48804499999999984,13114.754098360669
0.48939899999999986,13559.322033898778
0.48968399999999984,12800.000000000273
0.48998899999999984,13840.83044982777
0.49030899999999983,9685.230024213153
0.4905669999999998,10256.410256410218
0.4911349999999998,9650.180940893008
0.5913799999999996,13937.282229966046
0.5917259999999995,22160.66481994118
0.5919539999999995,30303.030303025484
0.5920869999999996,30418.250950568814
0.5922179999999996,30303.030303025484
0.5923499999999996,29962.54681647747
0.5924819999999996,29629.629629630457
0.5926169999999996,29197.08029197118
0.5927519999999996,28776.97841726614
0.5928909999999996,28985.507246371144
0.5930299999999996,28880.866425984153
0.5931669999999997,28469.750889682175
0.5933069999999997,28368.794326251853
0.5934479999999996,28268.551236756888
0.5935889999999996,28070.17543859849
0.5937309999999996,27777.77777778212
0.5938739999999996,27681.66089965554
0.5940189999999995,27681.66089965554
0.5941629999999996,27491.408934714498
0.5943079999999995,27210.884353739973
0.5944539999999995,27118.64406779245
0.5946019999999995,27210.884353739973
0.5947489999999995,26936.026936027687
0.5948959999999995,26666.666666669604
0.5950459999999995,26666.666666669604
0.5951959999999995,26666.666666669604
0.5953459999999995,26402.640264031437
0.5954959999999995,26315.789473686724
0.5956489999999994,26402.640264021764
0.5957999999999994,26315.789473677112
0.5959519999999995,26143.79084967077
0.5961039999999995,26058.63192182867
