Time,Frequency
0.000111,36697.24770642202
0.000219,36529.68036529681
0.000329,36697.24770642202
0.00043799999999999997,36036.03603603603
0.000547,35714.28571428571
0.00066,36529.6803652968
0.000771,36529.6803652968
0.000879,36036.03603603604
0.00099,35555.55555555556
0.001101,35555.55555555556
0.001215,36036.03603603604
0.001326,36036.03603603604
0.001437,35555.55555555556
0.001548,35398.2300884956
0.0016619999999999998,35714.28571428575
0.0017739999999999998,35555.5555555556
0.0018859999999999997,35242.29074889871
0.0019989999999999995,35087.719298245625
0.0021129999999999994,35242.29074889871
0.0022269999999999994,35398.230088495635
0.002339999999999999,35398.230088495635
0.002452999999999999,35398.230088495635
0.002565999999999999,34934.49781659388
0.0026789999999999987,34934.49781659388
0.002794999999999999,35242.29074889871
0.0029079999999999987,35087.719298245625
0.0030219999999999986,35087.719298245625
0.0031359999999999986,34782.60869565221
0.0032499999999999985,34632.03463203465
0.0033659999999999983,34934.49781659388
0.0034809999999999984,34782.60869565221
0.0035949999999999984,34632.03463203465
0.003710999999999998,34334.7639484979
0.0038259999999999982,34188.034188034275
0.003943999999999998,34334.7639484979
0.004059999999999998,34632.034632034585
0.0041769999999999976,30888.030888030822
0.004290999999999998,31007.751937984445
0.004435999999999998,24922.118380062297
0.004548999999999998,22598.870056497166
0.004756999999999998,27491.40893470786
0.0049029999999999985,27586.206896551692
0.005047999999999999,18264.8401826484
0.005192999999999999,11594.202898550731
0.005485999999999999,8574.490889603432
0.39841899999999986,9546.539379474878
0.40027199999999985,15065.913370998012
0.40053499999999986,14897.57914338893
0.40080299999999985,17660.044150108944
0.4010719999999999,19900.497512437145
0.4012559999999999,21276.59574468156
0.4014739999999999,24767.80185758378
0.4016319999999999,20618.556701030957
0.4017969999999999,18348.62385321135
0.4020199999999999,18475.750577366493
0.4022329999999999,20887.728459528815
0.4024529999999999,24844.72049689098
0.4026159999999999,24767.80185758378
0.40277499999999994,19417.475728154233
0.40293899999999994,19512.195121950197
0.40318699999999996,24316.109422494752
0.40334899999999996,20565.552699230237
0.40351599999999993,19184.652278177426
0.40373799999999993,19277.108433735
0.40393299999999993,20887.728459528815
0.40415299999999993,23738.8724035586
0.40431599999999995,20253.16455696027
0.40448999999999996,19323.671497583353
0.404711,22099.447513813775
0.404904,18823.52941176678
0.40507299999999996,14953.27102803872
0.40532899999999994,9592.326139088713
0.6678750000000001,9269.988412515053
0.6683140000000001,10854.816824966261
0.668738,13937.282229966046
0.6690510000000001,18735.362997660046
0.669312,23809.523809523598
0.669478,19277.10843373242
0.669648,15503.875968990085
0.6698930000000001,13333.333333332335
0.6701640000000001,11019.283746556406
0.6704930000000001,10269.576379974667
0.6708900000000001,12102.874432677345
0.6724080000000001,9603.841536614962
0.6728200000000001,9456.264775413561
0.6736660000000001,9101.251422070916
0.6742800000000001,13675.213675214922
0.6745450000000001,12924.071082390197
0.674865,10050.251256281168
0.6751640000000001,8528.784648187684
0.9331860000000001,14159.292035397286
0.9334540000000001,14492.753623188486
0.9337510000000001,14814.814814815229
0.9340060000000001,12500.00000000051
0.9342910000000001,12903.225806452572
0.9346460000000001,17353.579175707484
0.934911,13675.213675214922
0.935107,12084.592145016193
0.935496,14678.89908256833
0.935769,11412.268188301405
0.937262,9456.264775413561
0.9375720000000001,8394.543546694811
0.938108,9592.326139088713
0.938525,9900.990099009523
1.1929419999999997,13937.282229968741
1.1933369999999996,18779.342723003043
1.1935159999999996,19704.43349753071
1.1937629999999997,19370.460048426306
1.1939219999999997,21563.34231806516
1.1941759999999997,22662.88951842479
1.1942929999999996,24169.184290040495
1.1945289999999995,31128.40466926655
1.1946239999999995,19851.116625313563
