Time,Frequency
9.2e-05,42553.191489361714
0.000187,43715.84699453552
0.00028,43243.24324324325
0.00037,42328.04232804234
0.00046499999999999997,43010.75268817206
0.0005589999999999999,43010.75268817205
0.0006509999999999999,43010.75268817205
0.0007449999999999999,43010.75268817205
0.0008369999999999999,42553.1914893617
0.0009309999999999999,42328.04232804232
0.0010249999999999999,42780.74866310158
0.00112,43243.24324324323
0.001212,38095.23809523811
0.001305,37735.84905660378
0.0014219999999999999,43010.75268817205
0.001517,43243.24324324328
0.0016079999999999998,41884.81675392671
0.0017019999999999997,42553.1914893617
0.0017989999999999998,42328.04232804234
0.0018899999999999998,42328.04232804234
0.0019879999999999997,43715.84699453552
0.0020789999999999997,41884.81675392666
0.0021709999999999998,42105.263157894726
0.00227,38277.51196172249
0.002361,34188.03418803415
0.002479,34188.03418803415
0.002595,37037.03703703703
0.002713,37383.177570093496
0.002811,38647.342995169136
0.002927,42553.19148936175
0.003018,33613.44537815127
0.0031149999999999997,30769.23076923074
0.0032559999999999998,33755.27426160334
0.003375,33755.27426160334
0.003493,34188.03418803415
0.003612,33898.30508474575
0.0037270000000000003,30303.030303030264
0.0038480000000000003,34334.763948497835
0.003991000000000001,42328.04232804234
0.004081,30534.35114503816
0.0041800000000000006,28268.551236749092
0.0043430000000000005,33898.30508474575
0.004463000000000001,22727.272727272735
0.004579000000000001,19900.49751243779
0.004815000000000001,23952.095808383227
0.004981000000000001,23952.095808383227
0.11924,19047.619047619508
0.119542,37383.17757009486
0.11965999999999999,42105.263157895686
0.11975599999999999,43010.752688173954
0.11984999999999998,42780.748663103266
0.11994199999999998,42105.263157895686
0.12003699999999998,42328.042328043506
0.12013199999999997,41884.81675392742
0.12022599999999997,42328.042328043506
0.12032299999999997,43010.752688173954
0.12041499999999997,41884.81675392742
0.12050899999999996,41666.66666666716
0.12060599999999996,34042.55319148949
0.12070099999999996,34334.76394849828
0.12084099999999996,42553.19148936312
0.12093399999999996,41884.81675392742
0.12102899999999996,42105.263157895686
0.12112499999999995,42328.042328043506
0.12121899999999995,41884.81675392742
0.12131399999999995,42105.263157895686
0.12140999999999995,42105.263157895686
0.12150399999999995,42105.263157895686
0.12159999999999994,41884.81675392742
0.12169399999999994,41884.81675392742
0.12179099999999994,42105.263157895686
0.12188499999999994,41884.81675392742
0.12198099999999994,41884.81675392742
0.12207599999999993,41450.777202072815
0.12217199999999993,41666.66666666716
0.12226899999999993,42105.263157895686
0.12236399999999993,41884.81675392742
0.12245899999999993,41666.66666666716
0.12255499999999993,41666.66666666716
0.12265099999999993,41884.81675392742
0.12274699999999993,37209.30232558261
0.12284199999999992,36866.35944700546
0.12296199999999992,41666.66666666716
0.12305899999999992,41884.81675392742
0.12315399999999992,41666.66666666716
0.12324999999999992,41666.66666666716
0.12334599999999991,41666.66666666716
0.12344199999999991,41450.777202072815
0.12353799999999991,41237.113402061914
0.12363499999999991,41237.113402061914
0.12373199999999991,41666.66666666716
0.12382899999999991,41666.66666666716
0.12392399999999991,41666.66666666716
0.12402099999999991,41450.777202072815
0.12411599999999991,41237.113402061914
0.12421399999999991,36866.35944700546
0.1243099999999999,37037.03703703807
0.1244309999999999,41450.777202072815
0.1245259999999999,41450.777202072815
0.1246239999999999,37037.03703703807
0.1247189999999999,36363.636363636695
0.1248399999999999,41025.64102564087
0.1249389999999999,41450.77720206983
0.1250349999999999,41450.77720206685
0.1251319999999999,36866.359447000745
0.12522799999999992,36363.636363636695
0.12534899999999993,36529.68036529731
0.12544799999999992,36697.2477064227
0.12556799999999993,41237.113402061914
0.12566599999999992,40609.137055837
0.12576199999999993,36529.68036529731
0.12586299999999992,37037.03703703807
0.12598099999999993,41025.64102564087
0.1260789999999999,41025.64102564087
0.12617599999999993,41237.113402061914
0.12627399999999991,41025.64102564087
0.12636999999999993,40404.04040404531
0.12646899999999991,41025.64102564087
0.1265679999999999,41450.77720206685
0.12666399999999992,36697.24770641802
0.12676099999999993,36363.636363636695
0.12688199999999994,41237.113402061914
0.12698099999999993,36866.359447000745
0.12707599999999994,25316.455696201672
0.12719799999999995,25477.70700636872
0.3307899999999999,38834.9514563137
0.3308819999999999,38834.9514563137
0.3309959999999999,43956.043956053625
0.3310879999999999,43956.043956053625
0.33117799999999986,43478.2608695742
0.33126999999999984,43243.24324324541
0.3313619999999998,43010.75268816754
0.33145499999999983,43478.26086956108
0.33154799999999984,43715.84699453821
0.33163899999999985,43010.75268818037
0.33173099999999983,42553.191489369405
0.3318249999999998,42780.748663103266
0.3319189999999998,43478.26086956108
0.3320119999999998,43243.24324324541
0.3321029999999998,42553.191489369405
0.3321969999999998,43010.75268818037
0.3322909999999998,42553.191489369405
0.33238299999999976,42328.042328043506
0.33247899999999975,43243.24324324541
0.33257199999999976,42780.748663103266
0.33266399999999974,42553.19148935684
0.33275899999999975,43010.75268816754
0.33285199999999976,42780.748663103266
0.33294499999999977,42328.042328043506
0.33303899999999975,42553.19148935684
0.33313399999999976,42780.748663103266
0.3332269999999998,42780.748663103266
0.33332099999999976,43010.75268816754
0.33341399999999977,42553.19148935684
0.3335069999999998,42553.19148935684
0.3336019999999998,42780.748663103266
0.3336949999999998,42553.191489369405
0.3337889999999998,42553.191489369405
0.33388299999999976,42553.191489369405
0.33397699999999975,42105.263157901834
0.33407099999999973,42105.263157901834
0.3341669999999997,42553.191489369405
0.3342609999999997,42553.191489369405
0.3343549999999997,42328.042328043506
0.33444899999999966,42105.26315788953
0.3345439999999997,42105.26315788953
0.3346389999999997,42105.26315788953
0.3347339999999997,42553.19148935684
0.3348289999999997,42328.042328043506
0.3349219999999997,41884.81675392742
0.3350179999999997,42328.042328043506
0.3351129999999997,42553.191489369405
0.3352069999999997,42328.042328043506
0.3353009999999997,42105.26315788953
0.3353959999999997,41884.81675392742
0.3354909999999997,41884.81675392742
0.3355869999999997,41884.81675392742
0.3356819999999997,42105.263157901834
0.3357779999999997,42328.042328043506
0.33587199999999967,42105.26315788953
0.3359669999999997,42105.26315788953
0.3360619999999997,41884.81675392742
0.3361569999999997,41884.81675392742
0.3362529999999997,42105.26315788953
0.3363479999999997,42105.26315788953
0.3364429999999997,41884.81675392742
0.3365379999999997,42105.263157901834
0.3366339999999997,42105.263157901834
0.3367279999999997,41666.66666667318
0.3368239999999997,41450.777202072815
0.33691999999999966,42105.26315788953
0.3370169999999997,42328.042328043506
0.3371099999999997,41666.66666667318
0.3372059999999997,41884.81675392742
0.33730199999999966,42105.26315788953
0.33739699999999967,41450.777202072815
0.3374919999999997,41884.81675392742
0.33758999999999967,42553.19148935684
0.3376829999999997,41884.81675392742
0.3377779999999997,41666.66666667318
0.3378739999999997,37037.03703703807
0.33796999999999966,37037.03703703807
0.33808999999999967,42328.042328043506
0.33818599999999965,37209.30232557781
0.33827899999999966,36866.359447000745
0.44408599999999965,34188.03418803244
0.44422499999999965,43478.26086956108
0.44431999999999966,43956.043956040216
0.44440899999999967,42553.19148935684
0.4445019999999997,42328.042328043506
0.4445969999999997,42328.042328043506
0.44469099999999967,42105.26315788953
0.4447859999999997,41884.81675392742
0.4448809999999997,42553.191489369405
0.4449769999999997,42553.191489369405
0.44506899999999966,41450.777202072815
0.44516499999999964,41666.666666661135
0.44526199999999966,41884.81675392742
0.44535699999999967,41884.81675392742
0.44545299999999965,41884.81675392742
0.44554799999999967,41884.81675392742
0.44564399999999965,41884.81675392742
0.44573899999999966,41666.66666667318
0.44583499999999965,41666.66666667318
0.44593099999999963,41884.81675392742
