Time,Frequency
9.9e-05,40201.00502512563
0.000197,40000.0
0.000298,40201.00502512562
0.000397,39800.99502487562
0.000497,39603.96039603962
0.000598,28985.507246376812
0.000699,28880.86642599278
0.000874,22598.87005649718
0.000976,17467.248908296944
0.001228,12779.55271565495
0.228582,16293.279022403543
0.228851,19002.3752969119
0.229073,13840.830449827105
0.229272,10526.315789473922
0.344744,10335.91731266154
0.345518,12121.212121212233
0.345926,16666.666666667345
0.347396,19370.460048426306
0.34766199999999997,11299.435028248805
0.347809,10884.35374149681
0.34836999999999996,17897.09172259385
0.34854399999999996,13445.378151260229
0.348817,10000.000000000407
0.574521,20000.0000000022
0.5747469999999999,24390.2439024394
0.5749209999999999,31620.55335969033
0.5750749999999999,40201.005025135884
0.5751739999999999,39408.86699508297
0.5752739999999998,39024.390243900394
0.5753769999999998,39024.390243900394
0.5754789999999999,39024.390243900394
0.5755819999999998,39024.390243900394
0.5756839999999999,39024.390243900394
0.5757869999999998,38461.538461520526
0.5758889999999999,38095.238095230205
0.5759949999999999,38834.951456303235
0.5760989999999999,38834.951456303235
0.576201,38461.53846154106
0.576305,38095.238095230205
0.576409,38095.238095230205
0.576515,37914.69194313493
0.576619,38095.238095250344
0.576726,38647.34299517707
0.5768289999999999,37914.69194313493
0.5769329999999999,37735.849056605555
0.5770399999999999,38095.238095230205
0.5771449999999999,37735.849056605555
0.5772499999999999,33333.33333333084
0.5773569999999999,33613.445378141165
0.57749,37735.849056605555
0.577595,37383.177570104555
0.5777019999999999,37735.849056605555
0.5778089999999999,37914.69194311498
0.5779139999999999,37383.177570085165
0.57802,33195.02074688153
0.578128,33333.33333333084
0.578261,27027.02702703041
0.578368,19801.980198021763
0.578557,24767.801857588038
0.578772,27027.02702703041
0.57888,24691.358024692046
0.5790679999999999,19559.902200489345
0.5792039999999999,19002.3752969119
0.5794769999999999,24844.72049689098
0.579625,28070.17543859849
0.579799,17057.569296377387
0.5799099999999999,12759.170653908855
0.8035909999999998,20942.40837696371
0.8037809999999999,16877.6371308026
0.8039729999999998,18306.63615560554
0.8042549999999998,27491.40893470401
0.8044099999999998,29850.746268651594
0.8045459999999999,32128.51405621784
0.8046779999999999,21798.365122615436
0.8047949999999999,20512.820512820435
0.8050449999999999,22857.142857138126
0.8051849999999999,24242.424242420388
0.805395,22535.211267606002
0.805515,21108.17941952405
0.80575,33195.02074688153
0.805894,41450.777202072815
0.805991,41666.66666667318
0.806087,36199.09502262006
0.806183,36199.09502262006
0.806308,41450.777202072815
0.806404,41025.64102562919
0.806501,40816.326530594546
0.8065990000000001,40201.00502511346
0.8066970000000001,40201.00502511346
0.8067980000000001,40201.00502511346
0.8068960000000002,40000.0000000044
0.8069970000000002,39800.99502487429
0.8070960000000001,39800.99502487429
0.8071980000000002,40000.0000000044
0.8072970000000002,39215.68627451327
0.8073980000000002,39408.86699508297
0.8075010000000001,39408.86699508297
0.8076010000000001,39215.68627451327
0.8077040000000001,39215.68627451327
0.8078050000000001,39024.390243900394
0.8079080000000001,39215.68627449193
0.8080100000000001,38834.951456303235
0.8081120000000002,38647.34299517707
0.8082160000000002,38834.95145632417
0.8083190000000001,38647.34299517707
0.8084220000000001,38461.53846154106
0.8085260000000001,38647.34299517707
0.8086300000000001,38647.34299517707
0.808733,34782.608695659364
0.808837,34042.553191491505
0.808963,37037.03703703807
0.809072,37558.685446006086
0.809179,38095.238095230205
0.809285,38277.51196171979
0.809389,38095.238095230205
0.809494,37735.849056605555
0.8095990000000001,33613.445378156845
0.809706,30188.679245287607
0.809837,29739.776951676875
0.809971,27397.260273976455
1.0424339999999999,15904.57256461485
1.0427589999999998,28985.507246382804
1.0429369999999998,39800.99502489627
1.0430349999999997,39215.68627453461
1.0431379999999997,35242.29074890222
1.0432389999999996,31372.54901959354
1.0433649999999997,34188.03418802433
1.0434939999999997,38647.342995156345
1.0435989999999997,38461.53846154106
1.0437009999999998,38277.51196174012
1.0438069999999997,38647.342995156345
1.0439099999999997,38277.511961699456
1.0440139999999998,38277.511961699456
