Time,Frequency
9.4e-05,41666.666666666664
0.00019,41884.81675392671
0.000286,41666.666666666664
0.000381,41450.777202072524
0.000478,41666.666666666664
0.0005740000000000001,41450.77720207255
0.00067,41450.77720207253
0.000767,41450.77720207253
0.000863,41450.77720207253
0.00096,41237.11340206184
0.001056,41025.64102564101
0.001154,41237.11340206182
0.0012510000000000002,41025.64102564101
0.0013480000000000002,41025.64102564101
0.0014460000000000002,40609.137055837535
0.0015430000000000003,40609.137055837535
0.0016430000000000004,40816.32653061225
0.0017400000000000004,40201.00502512564
0.0018390000000000004,40404.04040404035
0.0019390000000000004,40609.13705583749
0.0020370000000000006,40404.04040404035
0.0021360000000000007,40201.00502512564
0.002235000000000001,40201.00502512564
0.0023350000000000007,40201.00502512564
0.002434000000000001,40201.00502512564
0.0025340000000000007,39999.999999999985
0.002633000000000001,39603.96039603962
0.0027340000000000008,39603.96039603962
0.0028350000000000007,39800.995024875665
0.0029360000000000007,39800.995024875665
0.0030360000000000005,39603.96039603962
0.0031370000000000005,39215.68627450985
0.0032380000000000004,39215.68627450985
0.0033410000000000002,39603.96039603962
0.003442,39215.68627450985
0.003543,39024.39024390246
0.003646,39408.866995073884
0.003748,39215.68627450985
0.003849,38834.95145631076
0.003952,39024.39024390254
0.004055,38647.342995169136
0.004156999999999999,34042.553191489365
0.004261999999999999,34042.553191489365
0.004391999999999999,38277.51196172249
0.004496999999999999,38277.51196172249
0.004600999999999999,38095.23809523808
0.004705999999999999,37914.69194312792
0.004810999999999999,34188.03418803421
0.0049169999999999995,27586.206896551776
0.083895,18223.234624145996
0.08419499999999999,22922.636103151726
0.08433399999999999,21333.333333333314
0.084544,24316.1094224927
0.08470899999999999,19753.08641975296
0.08487299999999999,19656.019656019434
0.085114,30418.25095057042
0.08528,36697.2477064227
0.085377,33195.020746889175
0.08549799999999999,36697.2477064227
0.08561799999999999,23598.820058996636
0.08571599999999999,23668.63905325409
0.08595699999999999,41025.64102564087
0.08605399999999999,29629.629629628933
0.08615199999999999,24999.999999999935
0.086324,29304.02930402979
0.086472,29411.76470588295
0.086597,14705.882352941475
0.24894,23255.81395348763
0.249146,31372.549019607202
0.249284,31128.404669259824
0.249401,33898.305084743755
0.249541,37558.685446006086
0.24963700000000003,37914.691943124955
0.24975400000000003,37735.849056600615
0.24984800000000004,37558.68544601098
0.24996600000000005,42328.04232804973
0.25006100000000003,42105.263157901834
0.250155,36866.359447010174
0.250251,37209.302325587414
0.250372,41666.66666667318
0.25046599999999997,41450.777202072815
0.25056399999999995,42105.26315788953
0.25065899999999997,41450.777202072815
0.250754,41237.113402067815
0.25085199999999996,41025.64102564087
0.25094799999999995,41025.64102564087
0.25104699999999996,41237.113402067815
0.25114299999999995,40609.137055837
0.25124099999999994,40609.137055837
0.25133999999999995,40816.32653061766
0.25143799999999994,40404.04040404531
0.2515359999999999,39800.99502487429
0.2516359999999999,40404.04040403398
0.25173699999999993,40404.04040403398
0.25183399999999995,39800.99502487429
0.25193499999999996,40000.0000000044
0.25203499999999995,39800.99502487429
0.25213499999999994,39800.99502487429
0.25223599999999996,40201.00502512467
0.25233599999999995,39800.99502487429
0.25243499999999996,39408.866995072196
0.25253699999999996,39603.96039603265
0.252638,39408.866995072196
0.252739,39215.68627451327
0.252841,39408.866995072196
0.252943,39024.390243900394
0.253044,39215.68627451327
0.253148,39408.866995072196
0.253248,39024.390243900394
0.253351,39024.390243900394
0.253453,38834.951456303235
0.253556,38834.951456303235
0.253659,38834.951456303235
0.25376200000000004,38461.53846153079
0.25386500000000006,38277.51196171979
0.2539700000000001,34188.03418803244
0.2540740000000001,34334.763948492146
0.2542040000000001,27777.77777777677
0.2543070000000001,25316.455696203895
0.2544920000000001,15999.999999999985
0.2546230000000001,10554.089709762799
0.4639350000000001,42105.263157901834
0.4640310000000001,33613.445378156845
0.46412500000000007,33195.020746889175
0.46426900000000004,41025.64102564087
0.46436600000000006,41237.113402067815
0.46446400000000004,36697.2477064227
0.46456000000000003,36363.636363636695
0.46468200000000004,40404.04040404531
0.46478,40404.04040404531
0.46488,41025.64102564087
0.464978,40609.137055837
0.465075,40000.0000000044
0.465175,40201.00502512467
0.465275,40201.00502512467
0.465374,40000.0000000044
0.465474,40000.0000000044
0.465574,40000.0000000044
0.465674,39800.99502487429
0.46577399999999997,39800.99502487429
0.465875,40000.0000000044
0.465975,39603.96039604353
0.46607499999999996,39215.68627451327
0.46617699999999995,39215.68627451327
0.46627899999999994,39215.68627451327
0.46638099999999993,39408.866995072196
0.4664829999999999,39215.6862745026
0.46658399999999994,39024.390243900394
0.46668699999999996,39024.390243900394
