Time,Frequency
9.499999999999999e-05,44198.895027624305
0.000188,43478.260869565216
0.000276,42328.042328042335
0.000372,43010.75268817204
0.00046499999999999997,43010.75268817204
0.000558,42328.04232804232
0.000651,41884.81675392668
0.000747,30075.187969924817
0.0008420000000000001,30188.679245283038
0.001013,41884.81675392671
0.001107,41450.77720207253
0.001204,41450.77720207253
0.0013,41025.64102564101
0.001397,40609.137055837586
0.001495,35874.43946188343
0.001594,36199.095022624424
0.001718,20050.125313283206
0.001815,17699.115044247792
0.002117,29304.029304029325
0.002267,35874.43946188346
0.0023899999999999998,35398.230088495635
0.0024899999999999996,26490.066225165585
0.20947399999999997,20151.133501259017
0.20969399999999996,16842.10526315778
0.20987099999999997,17467.248908297468
0.21016899999999997,26936.026936027687
0.21032899999999996,34782.60869565097
0.21046599999999996,42553.19148935684
0.21055899999999997,42780.74866309692
0.21065399999999998,28469.750889679362
0.210746,28070.175438595754
0.21093499999999998,23880.59701492523
0.211031,20887.728459530328
0.21126999999999999,18433.17972350155
0.211414,16427.104722792094
0.211704,12012.012012012014
0.211901,10443.864229765164
0.489069,23809.523809523598
0.48926899999999995,25477.70700636647
0.489405,27303.75426621275
0.489583,38647.34299517707
0.48969799999999997,38647.34299517707
0.48978999999999995,38461.53846154106
0.4899049999999999,34042.553191491505
0.48999799999999993,30888.03088803641
0.4901399999999999,37914.69194313493
0.4902569999999999,23738.872403562505
0.49035099999999987,19512.195121952842
0.49059399999999986,25641.02564102737
0.49076099999999984,23598.820058994705
0.49090599999999984,17241.379310344088
1.566822,37735.849056585794
1.566948,46242.774566479675
1.567034,33333.33333333084
1.567121,23952.095808379185
1.567274,22284.122562674205
1.567455,27491.40893470401
1.567633,25157.232704399314
1.567746,10471.204188481855
2.08944,11627.906976747568
2.28912,27874.564459915917
2.289207,22535.21126761305
2.289407,32921.81069961948
2.289562,20997.375328085935
2.28965,14732.965009209183
2.289943,12364.760432769632
2.694012,18264.84018265097
2.763829,45714.28571427625
2.7639039999999997,14159.292035388939
2.764004,12638.23064770721
2.764469,28776.978417289123
2.764637,40609.137055837
2.764747,45977.011494162885
2.764834,45454.545454499996
2.764921,40000.0000000044
2.76501,39603.96039607618
2.765121,43243.24324332326
2.9046659999999997,41237.11340205601
2.9047509999999996,41025.64102560584
2.9048599999999998,45714.28571427625
2.904946,40816.326530640785
2.905035,36199.095022656424
2.9051419999999997,25078.369905976855
2.9065359999999996,11396.011396011714
3.0008309999999994,47058.82352947227
3.0009159999999993,47058.82352947227
3.001000999999999,45977.01149428023
3.001085999999999,45454.545454499996
3.001174999999999,44943.820224716204
3.001261999999999,43956.04395612066
3.001352999999999,44692.73743024071
3.001443999999999,29304.02930403277
3.0015319999999988,20151.133501260425
3.001716999999999,19277.108433742735
3.0019289999999987,26936.026936047827
3.0021319999999987,38095.238095310764
3.0022259999999985,28368.794326251853
3.0023419999999983,30651.340996160747
3.0025079999999984,37383.17757006577
3.0026029999999984,37209.302325529774
3.0027219999999986,37037.03703703807
3.0028179999999987,23460.410557205207
3.0029379999999986,18140.58956916455
3.0031589999999984,25236.593059944815
3.0033789999999985,36199.095022656424
3.0034759999999983,29411.764705900958
3.187231999999998,27777.77777779283
3.187344999999998,27681.66089965554
3.187519999999998,19801.980198016325
3.187633999999998,18140.58956916455
3.187923999999998,26666.66666668934
3.1880749999999978,24767.80185759655
3.1882239999999977,28070.175438609425
3.1883979999999976,22346.368715092634
3.1885089999999976,22160.664819954807
3.1887559999999975,34934.49781658859
3.1888699999999974,38834.95145632417
3.1889849999999975,43243.24324332326
3.1890759999999974,38277.51196174012
3.189169999999997,34334.76394847579
3.1892849999999973,37914.69194309503
3.1894029999999973,42105.26315791414
3.1894959999999974,30303.03030307646
3.1895929999999972,25559.105431327407
3.189759999999997,22038.567493106075
3.189905999999997,15624.999999997926
3.277874999999997,30534.3511450141
3.2779839999999973,12965.96434359617
3.4820809999999973,47058.823529349334
3.4821649999999975,41666.666666624995
3.4822509999999975,41025.64102560584
3.4823569999999977,45197.74011302711
3.4824459999999977,45714.28571427625
3.4825339999999976,45197.740112913714
3.4826209999999977,44198.89502762755
3.482710999999998,44444.44444448224
3.4828019999999977,43956.043956013404
3.4828909999999977,43715.84699447191
3.482983999999998,43010.75268811619
3.483073999999998,26058.6319218004
3.483169999999998,26315.789473657893
3.4833809999999983,42328.04232799378
3.4834739999999984,37558.685446006086
3.4835699999999985,27681.66089965554
3.4836869999999984,20618.556701028007
3.4838589999999985,23529.4117647054
3.4840749999999985,25236.593059944815
