Time,Frequency
0.000135,29304.0293040293
0.000272,29411.764705882353
0.000408,29197.080291970804
0.000544,28985.507246376812
0.000682,28469.750889679715
0.00082,28368.794326241143
0.000963,28776.978417266193
0.001102,28571.42857142856
0.001241,28368.79432624112
0.001382,28070.17543859648
0.001523,22662.889518413598
0.001667,22346.368715083812
0.001876,16563.14699792961
0.12236599999999999,22922.636103151726
0.12255699999999999,27972.027972027143
0.12271499999999999,27397.260273972548
0.122843,20151.13350125972
0.12300699999999999,18648.0186480187
0.12323999999999999,19950.12468827937
0.12343599999999999,23323.61516035012
0.12364099999999999,26229.508196721337
0.12377899999999999,26058.63192182396
0.12394599999999999,28776.97841726614
0.12408599999999999,28880.866425992834
0.12422399999999999,25641.025641025088
0.12436299999999999,25559.105431309275
0.124536,19093.078758949756
0.124676,13289.036544850382
0.259479,29197.080291965263
0.25959000000000004,22160.664819944584
0.25975300000000007,23880.59701492721
0.25995100000000004,25723.472668809816
0.26008800000000004,25157.232704403705
0.26026200000000005,30769.230769232843
0.260406,34334.763948500324
0.26052200000000003,34188.03418804055
0.260639,33898.30508475173
0.260756,33195.020746889175
0.26087499999999997,33195.020746889175
0.260997,33333.333333338545
0.26111599999999996,32786.885245906145
0.26123699999999994,32653.061224490433
0.2613599999999999,32258.064516125654
0.26148199999999994,31872.50996015921
0.26160799999999995,31620.553359683392
0.26173299999999994,31372.549019607202
0.26186099999999995,31128.404669259824
0.26198799999999994,30534.35114503351
0.26211799999999996,29962.54681647747
0.26225,29850.74626865778
0.262385,29520.295202949717
0.262518,28880.86642598994
0.262656,29090.90909090642
0.262795,28880.86642598994
0.262931,28571.428571428318
0.26307200000000003,28571.428571428318
0.26321100000000003,28268.551236751344
0.26335200000000003,28368.79432624627
0.263494,28571.428571433982
0.263634,27777.77777778212
0.26377399999999995,28169.0140845064
0.26392199999999993,22471.910112358102
0.26405799999999996,19999.99999999943
0.26427799999999996,22160.664819944584
0.26445799999999997,17021.276595745752
0.3800219999999999,26402.640264026602
0.3801699999999999,25889.967637540143
0.3803249999999999,26143.79084967551
0.3804789999999999,21390.374331551633
0.3806309999999999,22727.272727271502
0.3808529999999999,31620.553359683392
0.3809829999999999,27777.77777777677
0.3811059999999999,27397.260273971246
0.3812709999999999,30534.35114503998
0.3813979999999999,30534.35114503998
0.3815329999999999,30769.230769232843
0.3816599999999999,29850.74626865778
0.3817929999999999,29850.74626865778
0.3819279999999999,29850.74626865778
0.3820609999999999,26229.508196721337
0.38219599999999987,23668.63905325409
0.3823659999999999,21164.021164021753
0.3825339999999999,22857.142857145376
0.38274399999999986,28880.86642599573
0.38288399999999984,28985.507246376972
0.38302099999999983,11994.002998501232
0.38315999999999983,10752.688172043489
0.3836879999999998,16064.2570281125
0.3839039999999998,18518.518518519035
0.3841859999999998,22346.368715085704
0.3843359999999998,15094.339622642223
0.5097669999999997,40816.326530594546
0.5098649999999998,39800.99502487429
0.5099629999999998,38277.51196171979
0.5100659999999998,37383.177570085165
0.5101719999999998,37037.03703703807
0.5102799999999998,36697.24770641335
0.5103879999999998,35874.43946186986
0.5104979999999999,35087.719298244694
0.5106109999999999,34782.608695659364
0.5107259999999999,35555.5555555507
0.5108409999999999,35398.230088486256
0.5109509999999999,34632.034632037445
0.5110669999999999,34482.758620688175
0.5111819999999999,34042.553191491505
0.511299,33755.2742616131
0.5114169999999999,33472.80334728184
0.5115359999999999,33195.02074688153
0.5116559999999999,32921.8106995894
0.5117769999999999,32921.8106995894
0.5118989999999999,32786.88524589869
0.5120199999999999,32000.000000003525
0.5121429999999999,31872.50996015921
0.5122699999999999,31620.553359676454
0.5123939999999999,31007.751937973502
0.512523,30769.230769226273
0.512652,30303.030303025484
0.512783,29962.54681647747
0.512916,29739.776951676875
0.51305,29520.295202949717
0.513185,29090.90909090642
0.513321,28880.86642599573
0.51346,28571.428571433982
0.513598,28776.97841726614
0.51374,28880.86642599573
0.513876,28368.794326251853
0.514017,28268.551236756888
0.5141579999999999,28368.794326240684
0.5142999999999999,28368.794326240684
0.5144399999999999,27972.027972027143
0.5145819999999999,27874.5644599267
0.5147259999999999,27681.66089965554
0.5148689999999999,27777.77777778212
0.5150149999999999,24615.384615383122
0.5151569999999999,24464.831804275567
0.5153399999999999,27491.40893470401
0.5154839999999999,27491.40893470401
0.515631,27874.5644599267
0.515775,27777.77777778212
0.515918,27397.260273976455
0.5160629999999999,24390.2439024394
0.51621,19950.124688280062
0.5163909999999999,19950.124688280062
0.6354949999999999,14440.433212997865
0.6358839999999999,21739.1304347871
0.6360489999999999,20942.40837696371
0.6362519999999998,24390.2439024394
0.6364309999999999,29962.54681648993
0.6365799999999998,33613.445378156845
0.6366979999999998,33057.85123967427
0.6368179999999998,32921.8106995894
0.6369399999999997,29090.90909090642
0.6370609999999998,28469.750889682175
0.6372149999999998,27874.5644599267
0.6373419999999997,24999.999999992346
0.6375019999999998,27681.660899644907
0.6376619999999998,30888.03088802979
0.6377909999999999,31007.751937986843
0.6379209999999998,30534.35114503998
0.6380489999999999,29850.746268663963
0.6381829999999998,30188.679245287607
0.6383169999999998,29962.54681647747
0.6384479999999998,29629.629629630457
0.6385839999999998,29304.02930403277
0.6387179999999998,29090.90909090642
0.6388569999999998,29520.295202949717
0.6389929999999998,28880.86642599573
0.6391279999999998,28776.97841726614
0.6392699999999998,22922.63610314899
0.6394059999999998,22471.910112358102
0.6396189999999998,28776.97841726614
0.6397619999999998,28776.97841726614
0.6398969999999998,28368.794326240684
0.6400399999999998,28169.014084511906
0.6401789999999998,20050.125313286866
0.6403239999999998,22099.447513813775
0.6405779999999998,32258.064516125654
0.6406859999999998,22471.910112358102
0.6408259999999998,20356.23409669332
0.6410419999999998,14787.430683918295
0.6412189999999998,12461.059190030543
0.7578589999999998,44692.73743018527
0.7579469999999998,43715.84699455147
0.7580379999999998,43010.75268816754
0.7581299999999997,42328.042328043506
0.7582239999999998,41884.816753939594
0.7583189999999997,41237.11340205601
0.7584149999999997,40404.04040403398
0.7585129999999998,39603.96039603265
0.7586129999999998,38647.342995156345
0.7587149999999998,37735.849056605555
0.7588199999999998,37209.302325587414
0.7589269999999998,36697.24770641335
0.7590349999999998,36036.03603602703
0.7591449999999998,35555.5555555507
0.7592569999999998,35555.5555555507
0.7593699999999999,35398.230088503646
0.7594819999999999,35087.71929826178
0.7595959999999998,34782.608695659364
0.7597099999999998,34482.758620688175
0.7598259999999998,34188.03418804055
0.7599419999999998,33898.305084759704
0.7600599999999997,33755.2742616131
0.7601779999999997,33333.33333333084
0.7602969999999997,33195.02074688153
0.7604179999999997,32786.88524589869
0.7605379999999997,32388.6639676117
0.7606619999999997,32258.064516125654
0.7607849999999997,31999.999999989315
0.7609099999999998,31872.50996015921
0.7610349999999998,31620.55335969033
0.7611609999999998,31249.999999995853
0.7612879999999997,30888.03088802979
0.7614169999999998,30888.03088802979
0.7615469999999998,30534.351145027038
0.7616759999999998,29850.746268651594
0.7618089999999998,29629.629629630457
0.7619439999999998,29629.629629630457
0.7620789999999998,29197.08029197118
0.7622139999999998,29090.90909090642
0.7623529999999998,28880.86642599573
0.7624889999999999,28880.86642599573
0.7626299999999998,28880.86642599573
0.7627659999999998,28070.17543859849
0.7629069999999998,27874.5644599267
0.7630509999999998,28469.750889682175
0.7631939999999998,28776.97841726614
0.7633319999999998,28268.5512367458
0.7634719999999998,27681.66089965554
0.7636149999999998,27874.564459937483
0.7637609999999998,27777.77777778212
0.7639019999999997,27874.5644599267
0.7640489999999998,27972.027972027143
0.7641889999999998,27397.260273976455
0.7643349999999998,27777.77777778212
0.7644809999999997,27210.884353739973
0.7646229999999997,27118.64406779245
0.7647749999999998,27681.66089965554
0.7649179999999998,27586.20689655054
0.7650639999999997,27777.777777771415
0.7652079999999998,27874.5644599267
0.7653519999999998,13816.925734024271
0.8771799999999997,28469.750889682175
0.8773479999999997,28368.794326240684
0.8774609999999997,27777.77777778212
0.8776299999999997,34334.76394850851
0.8777489999999997,22598.87005649938
0.8778629999999996,22408.963585430927
0.8781029999999996,22038.567493112812
0.8782199999999997,21798.365122615436
0.8784659999999996,32786.88524589869
0.8785869999999997,28268.5512367458
0.8787099999999997,27972.027972027143
0.8788699999999997,25396.82539682909
0.8789959999999997,16701.461377870313
0.8791849999999997,17660.044150108944
0.8794749999999997,26936.026936027687
0.8796379999999997,26402.640264031437
0.8797719999999997,21857.923497269105
0.8799409999999996,24316.10942249065
0.8801379999999996,19656.019656017423
0.8802699999999997,18018.01801801802
0.8805449999999997,13769.363166954887
0.8807139999999997,11477.761836442756
0.8811259999999996,18957.345971562478
0.8814109999999996,28673.835125445024
0.8815479999999997,20460.358056264402
0.8816899999999996,17278.61771057934
0.8819389999999997,16949.152542371878
0.8821529999999997,20253.16455696027
0.8824109999999997,28268.5512367458
0.8825479999999998,30075.187969926115
