Time,Frequency
0.000137,28469.750889679715
0.000278,28268.551236749117
0.00041799999999999997,28268.55123674911
0.000561,28673.835125448022
0.000701,28673.835125448033
0.00084,28368.794326241143
0.00098,28070.17543859648
0.001122,27972.027972027972
0.001265,24922.118380062315
0.001408,24844.72049689441
0.001586,27972.027972027972
0.00173,27874.564459930298
0.001872,27874.56445993028
0.002017,27681.66089965396
0.0021590000000000003,28070.17543859648
0.0023060000000000003,27874.56445993032
0.0024440000000000004,27491.408934707903
0.0025930000000000003,27777.77777777777
0.0027350000000000005,24316.109422492413
0.0028810000000000003,17021.276595744683
0.0030640000000000003,8113.590263691688
0.245356,11577.424023154896
0.24579499999999999,17897.09172259496
0.246047,22727.272727273295
0.246242,25078.369905957217
0.24639899999999998,27491.408934709252
0.24656099999999997,31007.751937986843
0.24668999999999996,30769.230769232843
0.24681899999999996,30303.030303031857
0.24694999999999995,30303.030303031857
0.24708299999999994,30188.679245284446
0.24721399999999993,26936.026936027687
0.24734799999999993,26845.637583893273
0.24751099999999993,26229.508196721337
0.24764599999999992,26755.852842809927
0.24781599999999993,30075.187969926115
0.24794499999999992,26315.789473684323
0.2480819999999999,26402.640264026602
0.24824899999999991,29304.02930402979
0.2483849999999999,29090.909090909357
0.2485219999999999,29090.909090909357
0.2486599999999999,29411.76470588295
0.2487969999999999,29090.909090909357
0.2489319999999999,28985.507246376972
0.2490719999999999,29197.08029197118
0.2492079999999999,28880.866425992834
0.2493459999999999,28673.835125447877
0.2494849999999999,28776.97841726614
0.2496249999999999,28880.866425992834
0.2497629999999999,28268.551236751344
0.2499019999999999,28268.551236751344
0.2500459999999999,28571.428571428318
0.2501849999999999,28268.551236751344
0.2503259999999999,28169.014084511906
0.25046799999999986,28169.014084511906
0.25060999999999983,28169.014084511906
0.2507519999999998,27874.56445993209
0.2508939999999998,27777.77777777677
0.2510389999999998,27972.027972027143
0.2511819999999998,28070.17543859849
0.2513249999999998,27681.66089965554
0.2514669999999998,27586.20689655054
0.2516139999999998,27874.56445993209
0.2517569999999998,24767.801857588038
0.25190099999999976,22038.567493112812
0.25207999999999975,19900.497512437145
0.25226399999999977,20253.16455696312
0.25248199999999976,21857.923497269105
0.25265899999999974,21978.02197802346
0.25284799999999974,15564.202334631595
0.2530229999999997,14362.657091562605
0.2533619999999997,13582.34295415945
0.2535799999999997,13605.442176869987
0.2539509999999997,13605.442176869987
0.2541679999999997,10709.504685408334
0.49644099999999974,17241.379310344088
0.49669999999999975,19464.720194647452
0.49690499999999976,24844.72049689526
0.49711099999999975,33472.80334728184
0.49722699999999975,32653.061224490433
0.49734999999999974,32921.8106995894
0.49747199999999975,33057.85123967427
0.49759299999999973,32653.061224490433
0.4977139999999997,32258.064516125654
0.4978379999999997,32520.325203248864
0.49796199999999974,32128.514056225
0.49808399999999975,31872.50996015921
0.49821099999999974,31620.553359683392
0.49833499999999975,31496.062992128904
0.49846399999999974,31496.062992128904
0.4985889999999997,31007.751937986843
0.4987179999999997,30888.03088802979
0.4988469999999997,30888.03088802979
0.4989769999999997,31007.751937986843
0.4991059999999997,30769.230769232843
0.4992349999999997,30188.679245281284
0.4993659999999997,30303.030303025484
0.4994999999999997,30303.030303025484
0.49962999999999974,29850.746268651594
0.49976399999999976,29850.746268651594
0.4998979999999998,30075.18796991984
0.5000319999999998,29739.7769516646
0.5001639999999998,29629.629629618274
0.5003009999999999,29962.54681647747
0.5004339999999999,29629.629629630457
0.5005679999999999,29520.295202949717
0.5007039999999999,29411.764705876947
0.5008389999999999,29304.029304020853
0.500976,29411.764705876947
0.501112,29304.029304020853
0.501248,28985.507246371144
0.5013850000000001,28673.835125445024
0.5015240000000001,28985.507246371144
0.5016640000000001,29090.90909090642
0.5018000000000001,28571.428571433982
0.5019390000000001,28776.97841726614
0.5020800000000001,28776.97841726614
0.5022170000000001,28673.835125456437
0.5023580000000001,28776.97841726614
0.502496,28368.794326240684
0.5026360000000001,28469.750889682175
0.5027780000000001,28368.794326240684
0.5029170000000001,28070.17543859849
0.5030600000000001,28169.014084511906
0.503202,28070.17543859849
0.503344,27972.027972027143
0.503487,28169.014084511906
0.50363,28169.014084511906
0.503771,27777.77777778212
0.503914,27777.77777778212
0.5040589999999999,28070.17543859849
0.5042019999999999,27972.027972027143
0.5043439999999999,27777.777777771415
0.5044879999999999,27491.40893470401
0.504632,27586.20689655054
0.504779,27586.20689655054
0.504922,27118.64406779245
0.505069,27397.260273966036
0.505217,27586.20689655054
0.5053610000000001,27210.884353739973
0.505507,27210.884353739973
0.5056550000000001,21621.621621622704
0.5058010000000001,21798.365122615436
0.5060250000000001,21680.216802170802
0.5061680000000001,19323.671497588533
0.506394,24242.424242428544
0.506582,19801.980198021763
0.506724,11904.761904761799
0.5069859999999999,10709.504685407537
0.507396,11204.481792717206
0.507733,11851.851851852183
0.7500969999999999,34188.03418804055
0.7502119999999999,29962.54681647747
0.7503309999999999,29962.54681647747
0.7504789999999999,33333.33333333084
0.7505979999999999,32921.8106995894
0.7507189999999999,32653.061224497833
0.7508409999999999,29197.08029197118
0.7509639999999999,28985.507246371144
0.7511149999999999,31999.999999989315
0.7512399999999999,31999.999999989315
0.751365,31872.50996015921
0.75149,31496.062992128904
0.751616,31249.999999995853
0.751744,31496.062992128904
0.751872,31372.549019607202
0.7519979999999999,30769.230769226273
0.752127,30534.35114503998
0.752258,30888.03088802979
0.752389,30769.230769226273
0.752517,30534.35114503998
0.752649,30418.250950568814
0.752779,30075.187969913564
0.752912,30303.030303025484
0.7530450000000001,30418.250950568814
0.7531760000000001,29962.54681647747
0.7533080000000001,29850.746268651594
0.7534430000000001,29850.746268651594
0.7535760000000001,29739.776951676875
0.7537110000000001,29850.746268663963
0.7538450000000001,29629.629629630457
0.7539790000000001,25974.025974028085
0.7541150000000001,25974.025974028085
0.754287,29090.90909090642
0.7544230000000001,28985.507246371144
0.7545620000000001,29197.080291959348
0.7546990000000001,28880.866425984153
0.7548360000000002,28880.866425984153
0.7549760000000002,28985.507246371144
0.7551130000000003,28673.835125445024
0.7552520000000003,28469.750889682175
0.7553920000000003,28673.835125456437
0.7555330000000002,28776.97841726614
0.7556710000000002,28469.750889682175
0.7558110000000002,28469.750889682175
0.7559520000000002,28469.750889682175
0.7560920000000002,28368.794326251853
0.7562330000000002,28268.551236756888
0.7563740000000001,28368.794326240684
0.7565160000000001,28070.17543859849
0.7566560000000001,27972.027972038002
0.7568010000000001,28169.014084511906
0.756942,28070.17543859849
0.757085,28070.17543859849
0.757227,27972.027972027143
0.75737,28070.17543859849
0.757513,27491.408934714498
0.757655,27397.260273976455
0.7578039999999999,28070.17543859849
0.7579469999999999,27874.564459937483
0.7580889999999999,27397.260273976455
0.7582339999999999,27681.66089965554
0.7583809999999999,27874.564459937483
0.7585229999999998,27210.884353750247
0.7586679999999998,24390.2439024394
0.7588169999999997,24390.2439024394
0.7589959999999998,24024.024024030034
0.7591449999999997,24024.024024030034
0.7593289999999997,27210.884353750247
0.7594779999999997,19656.019656022785
0.7596229999999996,16701.461377870313
0.7598849999999996,18099.54751131003
0.7601019999999996,19559.902200489345
0.7603269999999996,10309.278350515478
1.0045549999999996,33057.85123965911
1.0046899999999996,37383.17757006577
1.0047969999999997,36697.24770641335
1.0049039999999998,36199.09502262006
1.0050149999999998,36363.636363618345
1.0051249999999998,35555.55555553315
1.0052349999999999,35555.55555553315
1.00535,35874.43946186986
1.00546,35087.71929822761
1.005573,34632.034632020805
1.0056880000000001,34482.758620688175
1.0058040000000001,34334.76394850851
1.0059200000000001,34188.03418805677
1.006037,34188.03418805677
1.006154,33898.305084759704
1.006271,33755.27426159729
1.00639,33472.803347266294
1.006508,32921.8106995894
1.006629,32921.8106995894
1.006751,32653.061224483034
1.006872,32258.064516125654
1.006996,31999.999999989315
1.00712,31872.50996015921
1.007246,32000.000000017735
1.007371,31746.031746041957
1.007496,31620.553359676454
1.007623,31128.404669239655
1.007749,31128.404669239655
1.00788,31372.54901959354
1.0080060000000002,30769.230769213136
1.0081350000000002,30769.230769213136
1.0082660000000003,30769.230769213136
1.0083950000000004,30418.250950555972
1.0085260000000005,30534.35114503998
1.0086580000000005,30418.250950581652
1.0087880000000005,30075.18796993867
1.0089210000000004,30075.18796993867
1.0090540000000003,29962.54681647747
1.0091870000000003,29850.74626863923
1.0093210000000004,29850.74626863923
1.0094550000000004,29739.7769516646
1.0095890000000005,29629.629629630457
1.0097240000000005,29520.29520296181
1.0098590000000005,29520.29520296181
1.0099950000000004,29197.08029198301
1.0101300000000004,28985.507246382804
1.0102690000000003,29520.295202937625
1.0104060000000004,29304.02930403277
1.0105400000000004,29090.909090929912
1.0106790000000003,28985.507246382804
1.0108150000000002,28571.428571422653
1.0109550000000003,28880.866425984153
1.0110950000000003,28776.97841726614
1.0112320000000004,28571.428571445314
1.0113730000000003,28776.978417289123
1.0115120000000002,28368.794326251853
1.011651,28169.014084511906
1.011794,28368.794326251853
1.011935,28368.794326251853
1.012076,28268.5512367458
1.012217,28169.01408448988
1.012359,28268.5512367458
1.012501,28268.5512367458
1.012642,28070.175438587554
1.0127840000000001,28169.014084511906
1.0129270000000001,27874.564459937483
1.013068,27397.260273976455
1.013214,27491.40893470401
1.01336,27586.206896539978
1.013505,28268.5512367458
1.0136500000000002,22408.963585437898
1.0137880000000001,22099.447513813775
1.014007,24615.38461539153
