Time,Frequency
0.000214,18140.589569161
0.000439,18823.529411764706
0.000655,18264.8401826484
0.000864,17467.24890829694
0.001093,16597.510373443984
0.001322,16632.016632016635
0.001575,17429.193899782145
0.001803,17897.091722595083
0.002034,16227.180527383369
0.00225,14732.965009208101
0.0025269999999999997,17167.381974248918
0.002793,21680.216802168023
0.002993,20833.333333333343
0.003162,17660.04415011038
0.003377,17621.14537444934
0.0036149999999999997,18058.690744920983
0.0038309999999999998,18348.623853211
0.004058,19656.019656019645
0.004267,20050.125313283206
0.004465,20100.50251256282
0.004666,20356.234096692107
0.004863,21621.62162162164
0.005059,23121.387283236996
0.005233,17937.219730941695
0.005405,15094.339622641506
0.005679,16129.032258064519
0.005935,19323.671497584568
0.006175,20202.02020202022
0.006349,17699.11504424778
0.006571,16949.152542372874
0.006801,17278.61771058316
0.007043,20253.16455696205
0.007264,19900.497512437832
0.007437999999999999,18518.51851851855
0.007665999999999999,15444.015444015464
0.007869999999999999,14519.056261343028
0.008183999999999999,18823.529411764706
0.008420999999999998,19464.720194647205
0.008608999999999999,18223.23462414585
0.008831999999999998,17429.19389978216
0.009047999999999997,19704.433497536942
0.009290999999999997,19138.755980861246
0.009453999999999997,16597.51037344399
0.009708999999999997,16985.138004246313
0.009935999999999997,18518.518518518515
0.010179999999999996,18957.34597156396
0.010367999999999997,18223.234624145778
0.010601999999999997,20202.020202020176
0.010806999999999997,18306.63615560641
0.010997999999999997,18390.804597701164
0.011243999999999997,18691.588785046748
0.011432999999999997,16666.666666666682
0.011671999999999997,18018.01801801802
0.011912999999999997,17621.145374449356
0.012115999999999997,18306.63615560641
0.012366999999999996,20408.163265306124
0.012552999999999996,18691.588785046748
0.012758999999999996,16326.53061224487
0.012980999999999996,16877.63713080167
0.013248999999999997,19559.902200489014
0.013454999999999996,18691.588785046748
0.013657999999999997,16771.488469601678
0.013882999999999996,16806.722689075603
0.014134999999999997,20565.552699228767
0.014358999999999997,20151.133501259457
0.014523999999999997,16842.105263157904
0.014755999999999997,18867.924528301854
0.014998999999999997,21108.17941952502
0.015179999999999997,21164.02116402117
0.015377999999999998,20725.388601036313
0.015557999999999997,19323.671497584568
0.015763999999999997,21164.02116402117
0.015971999999999997,18867.924528301854
0.016141999999999997,19900.497512437832
0.016395999999999997,22535.21126760578
0.016543999999999996,18018.01801801802
0.016750999999999995,18264.840182648364
0.016987999999999996,20202.020202020176
0.017188999999999996,19999.99999999995
0.017383999999999997,18058.690744921038
0.017588999999999997,17167.381974249012
0.017826999999999996,18518.518518518587
0.018054999999999995,17621.145374449356
0.018258999999999994,17057.56929637524
0.018508999999999994,20253.16455696205
0.018727999999999995,19323.671497584648
0.018903999999999994,17505.470459518634
0.019141999999999992,20100.502512562864
0.019360999999999993,19277.108433735
0.01953999999999999,17353.579175705003
0.01977599999999999,19851.116625310144
0.02000099999999999,19323.671497584488
0.020178999999999992,19230.769230769245
0.020414999999999992,18823.529411764783
0.020594999999999992,16161.616161616197
0.02083999999999999,18433.17972350229
0.02108999999999999,20618.556701030957
0.02127399999999999,17897.091722595098
0.02147799999999999,15564.202334630332
0.02172099999999999,17660.044150110298
0.02199199999999999,18912.52955082728
0.022173999999999992,17241.37931034473
0.022414999999999994,17817.37193763914
0.022637999999999995,17699.11504424775
0.022863999999999995,19093.078758949916
0.023089999999999996,19370.460048426143
0.023282999999999995,18735.362997658067
0.023502999999999996,17621.145374449356
0.023709999999999995,15473.887814313342
0.023956999999999996,17977.5280898876
0.024226999999999995,19950.1246882792
0.024401999999999997,15841.584158415779
0.024627999999999997,15444.015444015411
0.024907,17241.37931034486
0.025145999999999998,16701.461377870553
0.025370999999999998,15999.999999999985
0.025625,17937.219730941764
0.025870999999999998,19464.72019464729
0.026070999999999997,18058.690744921038
0.026281999999999996,14869.888475836424
0.026513999999999996,15873.015873015842
