Time,Frequency
8.999999999999999e-05,45714.28571428573
0.00017499999999999997,45197.74011299436
0.00026499999999999994,44943.8202247191
0.00035199999999999994,44444.444444444445
0.0004429999999999999,45197.74011299436
0.0005319999999999999,44692.737430167625
0.0006199999999999999,44198.89502762432
0.0007109999999999998,44198.89502762432
0.0008009999999999998,44444.44444444449
0.0008919999999999998,44444.44444444449
0.0009809999999999997,43956.043956043985
0.0010719999999999996,43478.26086956524
0.0011629999999999995,43715.84699453552
0.0012559999999999995,43715.84699453552
0.0013459999999999995,43478.26086956524
0.0014389999999999995,43956.043956043985
0.0015299999999999995,43715.84699453552
0.0016209999999999994,43010.75268817205
0.0017129999999999995,43010.75268817205
0.0018069999999999994,43715.84699453547
0.0018989999999999994,43243.24324324323
0.0019899999999999996,43243.24324324328
0.0020839999999999995,43010.75268817205
0.0021749999999999994,42328.04232804234
0.0022699999999999994,43010.75268817205
0.0023639999999999993,43010.75268817205
0.0024559999999999994,43478.26086956529
0.0025499999999999993,43478.26086956529
0.002639999999999999,42780.74866310158
0.002733999999999999,42780.74866310158
0.0028269999999999992,43010.75268817205
0.002920999999999999,42780.74866310158
0.003012999999999999,42553.19148936165
0.0031079999999999992,42780.74866310158
0.0032009999999999994,42553.19148936175
0.0032949999999999993,42780.74866310158
0.0033889999999999992,43010.75268817195
0.0034819999999999994,37914.69194312792
0.0035749999999999996,34042.553191489365
0.0036929999999999997,30769.23076923074
0.0038099999999999996,33755.27426160328
0.003953,37558.6854460093
0.004047,37558.6854460093
0.004166,42328.04232804234
0.004260000000000001,41450.777202072626
0.004355,33755.27426160334
0.004453,34188.03418803421
0.004592000000000001,41450.777202072626
0.004687,41666.66666666659
0.004785,42553.191489361554
0.0048790000000000005,42780.74866310148
0.004973000000000001,37558.6854460093
0.005066000000000001,33195.02074688798
0.005186000000000001,32921.810699588576
0.005307000000000001,25723.47266881032
0.005429000000000001,14440.433212996395
0.20579299999999998,14109.347442680479
0.20613599999999999,21164.021164021753
0.20636,30188.679245284446
0.20651399999999998,39999.99999999886
0.20662499999999998,44943.820224716204
0.20671399999999998,44444.44444444111
0.206803,39215.686274507934
0.206894,39408.866995072196
0.207007,43715.84699453158
