Time,Frequency
0.00015,26058.631921824097
0.000304,26845.63758389261
0.00045700000000000005,26936.02693602693
0.0006020000000000001,26490.066225165567
0.0007540000000000001,26315.78947368421
0.0009040000000000001,25974.025974025964
0.0010580000000000001,26315.78947368421
0.0012120000000000002,26490.066225165567
0.0013620000000000001,26229.508196721315
0.0015140000000000002,26229.508196721315
0.001667,26315.78947368421
0.001819,26143.790849673198
0.001971,26143.790849673216
0.002125,26058.631921824104
0.002277,25806.451612903194
0.002432,25974.025974025964
0.0025870000000000003,25974.025974025964
0.0027400000000000002,26058.631921824104
0.0028950000000000004,26229.508196721337
0.0030470000000000002,26229.508196721337
0.0032,25889.967637540467
0.003352,25316.45569620254
0.003509,25806.45161290323
0.003668,26058.631921824068
0.003819,25974.025974025928
0.003975,20618.55670103091
0.0041270000000000005,20460.35805626599
0.0043630000000000006,25723.47266881032
0.004518,25316.455696202578
0.004674,25889.967637540503
0.004834,26058.631921824104
0.004983,25559.105431309912
0.005141,25889.967637540503
0.0052959999999999995,25806.451612903267
0.005449999999999999,25559.105431309912
0.005605999999999999,25316.455696202505
0.005762999999999999,25236.593059936873
0.005921999999999999,25316.455696202505
0.0060799999999999995,25477.707006369423
0.006238,25806.451612903267
0.0063939999999999995,25396.825396825454
0.006547999999999999,22408.963585434194
0.006708999999999999,17057.569296375274
0.111112,17467.24890829694
0.1268,9852.216748768386
0.127142,10282.776349614383
0.127612,12882.447665056145
0.12792,14414.414414414416
0.128233,17738.359201774656
0.128475,17621.14537445003
0.128684,17391.30434782653
0.128929,20512.820512820435
0.12914399999999998,20833.33333333358
0.129319,17316.017316017682
0.12952799999999998,17316.017316017682
0.12978099999999998,17057.569296375368
0.12998999999999997,18223.234624144843
0.13024999999999998,22222.22222222227
0.130429,22160.664819944584
0.13060999999999998,24464.831804279722
0.13079,27397.260273971246
0.130937,24316.1094224927
0.131082,24169.18429003036
0.131266,24169.18429003036
0.131413,24169.18429003036
0.131597,23809.523809523598
