Time,Frequency
8.8e-05,45977.01149425288
0.000174,45714.285714285725
0.00026199999999999997,45714.28571428571
0.00034899999999999997,45714.285714285725
0.000437,45454.54545454547
0.0005239999999999999,45197.74011299436
0.0006129999999999999,45197.74011299436
0.0007009999999999999,45197.74011299436
0.0007899999999999999,36036.03603603604
0.0008779999999999999,35555.55555555556
0.0010119999999999999,44444.44444444444
0.0011029999999999998,44692.737430167566
0.001192,22346.368715083798
0.23743999999999998,37735.849056605555
0.23757999999999999,55555.55555556424
0.23765199999999997,55555.55555556424
0.23772399999999996,54794.52054795291
0.23779599999999995,54054.05405406082
0.23786999999999994,53691.27516779155
0.23794399999999993,53333.33333333921
0.23801899999999993,52980.13245033657
0.23809399999999992,52287.58169935102
0.2381699999999999,51948.05194805617
0.2382469999999999,51612.90322581029
0.2383239999999999,51282.05128205474
0.2384019999999999,50955.414012741945
0.2384799999999999,50314.46540880741
0.23855899999999988,50000.00000000204
0.23863899999999988,50000.00000000204
0.23871899999999988,49689.44099379052
0.23879899999999987,49382.71604938409
0.23887999999999987,48780.4878048788
0.23896099999999987,48484.84848484893
0.23904399999999987,48192.7710843375
0.23912599999999987,47904.19161676633
0.23920999999999987,48192.7710843375
0.23929299999999987,47904.19161676633
0.23937599999999987,47337.27810650818
0.23945999999999987,47058.8235294108
0.23954499999999987,47058.8235294108
0.23962999999999987,46783.62573099293
0.23971499999999987,46783.62573099293
0.23980099999999988,46511.62790697526
0.23988599999999988,46242.77456647225
0.23997299999999988,46242.77456647225
0.24005899999999988,45977.011494250895
0.2401459999999999,45977.011494250895
0.2402329999999999,45977.011494250895
0.2403199999999999,45714.2857142835
0.2404069999999999,45454.545454543004
0.2404949999999999,45454.545454543004
0.2405829999999999,45714.2857142835
0.2406709999999999,45454.545454543004
0.24075799999999992,44943.820224716204
0.24084699999999992,44943.820224716204
0.24093599999999993,44943.820224716204
0.24102499999999993,44692.73743016448
0.24111399999999994,44198.895027620776
0.24120399999999995,43956.043956040216
0.24129499999999995,35087.719298244694
0.44704699999999997,47904.19161675837
0.447138,52287.58169934154
0.447214,52287.58169934154
0.447291,51948.05194803744
0.447367,51612.90322580105
0.44744500000000004,50955.41401273294
0.44752200000000003,50632.91139239001
0.44760200000000006,49999.99999998469
0.4476800000000001,50314.46540879863
0.4477620000000001,50000.00000000204
0.4478390000000001,49079.7546012197
0.4479220000000001,49999.99999998469
0.4480020000000001,49079.7546012197
0.44808200000000015,48484.848484840775
0.44816500000000015,48780.487804862285
0.4482470000000002,47904.19161675837
0.4483290000000002,47904.19161675837
0.4484140000000002,48484.848484840775
0.44849600000000023,47904.19161677429
0.4485790000000002,47058.82352942617
0.4486630000000002,47058.82352942617
0.4487490000000002,47619.047619062934
0.44883300000000015,41450.777202072815
0.4489170000000001,33472.80334727407
0.44902600000000015,17130.620985010883
