Time,Frequency
8.999999999999999e-05,43478.260869565216
0.00018099999999999998,43715.846994535525
0.000274,43956.04395604396
0.00036399999999999996,43715.84699453552
0.00045599999999999997,43715.84699453553
0.000547,43243.243243243254
0.0006389999999999999,43478.26086956521
0.0007319999999999999,43478.26086956521
0.000823,43010.75268817205
0.0009159999999999999,43010.75268817205
0.001009,43010.75268817205
0.001102,43010.75268817205
0.0011949999999999999,43010.75268817205
0.0012879999999999999,42780.74866310163
0.0013809999999999998,42553.19148936175
0.0014749999999999997,42328.04232804234
0.0015689999999999996,42553.1914893617
0.0016639999999999997,42553.1914893617
0.0017569999999999997,41884.81675392671
0.0018519999999999997,42105.26315789477
0.0019479999999999996,42328.04232804234
0.0020419999999999995,41884.81675392666
0.0021369999999999996,42105.263157894726
0.0022329999999999997,42328.04232804234
0.0023269999999999996,42105.263157894726
0.0024219999999999997,41884.81675392666
0.0025169999999999997,42105.263157894726
0.002613,42328.04232804234
0.0027069999999999998,41884.81675392666
0.002802,41666.66666666659
0.002898,37383.17757009342
0.002994,33898.30508474575
0.003112,18691.58878504673
0.202991,29197.08029197118
0.203106,19047.61904761888
0.203265,16427.104722792094
0.203526,13769.363166953572
0.20530500000000002,32786.88524590241
0.205461,39603.96039603809
0.205549,39603.96039603809
0.205663,44692.73743016448
0.20575100000000002,44692.73743016448
0.20584200000000002,44444.44444444111
0.20593000000000003,44444.44444444111
0.20602200000000004,44943.820224716204
0.20611000000000004,44198.895027620776
0.20620000000000005,43478.26086956108
0.20629100000000006,43956.043956040216
0.20638400000000007,44198.895027620776
0.20647300000000007,44198.895027620776
0.20656500000000008,38834.95145630847
0.2066540000000001,38461.53846153592
0.2067710000000001,43478.26086956108
0.2068620000000001,43243.243243238925
0.2069550000000001,43956.043956040216
0.20704700000000012,43715.84699453158
0.20713700000000013,43478.26086956108
0.20723000000000014,43478.26086956108
0.20732100000000014,43243.243243238925
0.20741400000000015,43010.75268816754
0.20750600000000016,43243.243243238925
0.20760000000000017,43715.84699453158
0.20769100000000018,38277.51196171979
0.2077830000000002,38461.53846153592
0.2079000000000002,34782.60869565097
0.30440400000000023,45454.545454543004
0.30450100000000024,50000.00000000204
0.30458000000000024,49689.44099378196
0.30466100000000024,40201.00502512467
0.30474100000000026,35398.23008849495
0.30486000000000024,11396.011396010812
0.30496700000000027,11363.636363635751
0.3055620000000003,41237.11340205601
0.3056710000000003,45977.011494250895
0.3057560000000003,45197.74011299876
0.3058450000000003,45714.28571429075
0.3059330000000003,45714.28571429075
0.3060200000000003,45197.74011299876
0.30610800000000027,44943.820224716204
0.3061970000000003,44692.73743017141
0.3062860000000003,44692.73743017141
0.30637600000000026,44692.73743017141
0.30646500000000026,44444.44444445482
0.30655500000000024,44444.44444445482
0.3066450000000002,44198.89502762755
0.3067350000000002,43956.043956040216
0.3068260000000002,44198.89502762755
0.3069170000000002,44198.89502762755
0.3070070000000002,43715.84699453821
0.3070980000000002,43478.2608695742
0.3071900000000002,43715.84699453821
0.30728200000000017,43715.84699453821
0.3073730000000002,43243.24324324541
0.30746500000000015,43243.24324324541
0.30755800000000016,43243.24324324541
0.30765000000000015,43010.75268816754
0.30774300000000016,43010.75268816754
0.30783600000000017,43010.75268816754
0.3079290000000002,43010.75268816754
0.3080220000000002,42780.748663103266
0.3081150000000002,42553.191489369405
0.3082090000000002,42553.191489369405
0.30830300000000016,42553.191489369405
0.30839700000000014,42553.191489369405
0.3084910000000001,42328.042328043506
0.3085850000000001,42328.042328043506
0.3086800000000001,42328.042328043506
0.3087740000000001,42105.26315788953
