Time,Frequency
8.3e-05,46511.627906976755
0.00017099999999999998,46242.77456647399
0.00025499999999999996,44943.8202247191
0.00034399999999999996,45714.285714285725
0.00043299999999999995,45454.545454545456
0.0005189999999999999,39603.9603960396
0.000609,32128.514056224903
0.000721,14059.753954305801
0.0008579999999999999,10498.687664041994
0.00129,10709.504685408303
0.00162,10899.182561307904
0.0020369999999999997,12213.740458015263
0.0023539999999999998,13093.289689034369
0.005229999999999999,8213.552361396303
0.009302999999999999,8820.286659316429
0.011872999999999998,8376.963350785347
0.012323999999999998,8179.959100204502
0.012827999999999997,8412.197686645632
0.013301999999999998,8611.410118406895
0.019184999999999994,9569.377990430623
0.019611999999999994,9615.384615384623
0.022880999999999995,8879.023307436191
0.043886999999999995,8072.653884964691
0.10868600000000002,8820.286659316514
0.10951300000000001,43243.24324324541
0.10959300000000001,41237.113402061914
0.109698,46511.62790697526
0.10978700000000001,46783.62573099293
0.10987000000000001,45714.2857142835
0.10995800000000001,45977.011494250895
0.11004500000000002,44943.820224719704
0.11013200000000002,44692.737430167945
0.11022300000000002,44444.44444444454
0.11031100000000002,43956.04395604357
0.11040300000000002,10217.11366538945
0.11118600000000002,10296.010296010298
0.11163400000000002,16032.06412825653
0.11196300000000002,13468.013468013529
0.33691800000000005,17353.579175705396
0.33711300000000005,18058.69074492217
0.48248,18181.818181818348
0.497667,8849.557522123738
0.49814200000000003,8928.57142857135
0.5515010000000001,15209.125475287616
0.5518010000000001,24096.38554216875
0.552027,42105.26315788953
0.5521330000000001,47058.8235294108
0.5522170000000001,46783.62573098533
0.5523030000000001,45977.011494250895
0.5523880000000001,45977.011494250895
0.5524770000000001,45714.28571427625
0.5525620000000001,39408.86699506142
0.5526520000000001,39024.390243900394
0.5527650000000002,44444.44444445482
0.5528570000000002,26578.073089701375
0.5958790000000002,8556.149732620146
0.5968140000000002,9227.220299883998
0.5996820000000003,9569.377990431218
0.6000240000000002,10403.120936280618
0.6005180000000002,11994.002998501232
0.6007930000000002,8869.179600887328
0.6011850000000002,9840.09840098324
0.6016950000000002,10296.01029600993
0.6019980000000003,8810.572687224476
0.6029060000000003,8032.12851405625
0.6035610000000002,8800.880088008329
0.6039020000000003,8230.45267489735
0.6044700000000003,11764.7058823527
0.6048740000000002,12345.679012343908
0.6051500000000003,12176.560121765255
0.6055220000000003,9828.009828010052
0.6058070000000003,9205.983889528101
0.6078020000000003,8908.68596881895
0.6087000000000004,8574.490889603783
0.6092120000000003,11428.571428570875
0.6096330000000003,11560.693641618063
0.6099120000000003,11019.283746556406
0.6103250000000003,11095.700416089201
