Time,Frequency
9.6e-05,41025.64102564102
0.000193,40816.32653061224
0.000291,40201.00502512564
0.000389,40201.00502512564
0.00049,40404.040404040396
0.000588,39800.99502487562
0.000688,39603.96039603962
0.000789,39603.96039603962
0.00089,39408.866995073884
0.000991,39024.39024390242
0.001093,38647.34299516909
0.001196,38834.95145631068
0.0013,38834.95145631068
0.001402,38647.34299516909
0.001506,38647.34299516909
0.001609,38095.23809523811
0.001713,38095.23809523811
0.0018189999999999999,37914.691943128
0.0019229999999999998,37735.84905660378
0.0020299999999999997,37735.84905660378
0.0021349999999999997,37914.691943128
0.0022419999999999996,37383.177570093496
0.0023459999999999996,33057.85123966942
0.0024559999999999994,30075.18796992479
0.0025879999999999996,27027.027027027045
0.0027219999999999996,29629.629629629646
0.0028839999999999994,36529.6803652968
0.0029919999999999994,29411.764705882342
0.0031029999999999994,20997.375328083974
0.0032639999999999995,17130.620985010708
0.0034839999999999997,19512.19512195123
0.0037309999999999995,29090.90909090913
0.0038939999999999995,28571.42857142863
0.004005999999999999,28673.835125448055
0.004173999999999999,32258.064516129038
0.004284999999999999,28880.866425992746
0.004421999999999999,32128.51405622489
0.004561999999999999,35874.43946188339
0.004670999999999999,34782.60869565215
0.004784999999999999,35555.555555555635
0.004900999999999999,31872.509960159427
0.005009999999999999,31746.031746031793
0.005151999999999999,35874.43946188339
0.0052619999999999984,35398.2300884955
0.005374999999999999,35555.5555555555
0.005487999999999999,35242.29074889871
0.005599999999999999,35087.719298245625
0.005714999999999999,35398.2300884955
0.005827999999999999,35398.2300884955
0.005940999999999999,35087.719298245625
0.0060539999999999995,35087.719298245625
0.006168999999999999,28169.014084507002
0.006281999999999999,23255.813953488334
0.0064529999999999995,27586.206896551692
0.006626,34482.75862068972
0.006743,31007.75193798455
0.0068579999999999995,28070.175438596525
0.007000999999999999,23323.615160349884
0.14512899999999998,27491.408934709252
0.14528799999999997,30188.679245284446
0.14541999999999997,32786.88524590241
0.14555299999999996,36697.2477064227
0.14566399999999996,37383.17757009486
0.14577099999999996,36866.35944700546
0.14587799999999995,36363.636363636695
0.14598799999999995,35714.2857142854
0.14609799999999995,36363.636363636695
0.14621199999999995,37037.03703703807
0.14631799999999995,36199.0950226246
0.14642799999999995,36036.03603603604
0.14653899999999995,36199.0950226246
0.14664999999999995,36199.0950226246
0.14675999999999995,36036.03603603604
0.14687099999999995,35555.55555555508
0.14698199999999995,35555.55555555508
0.14709599999999995,35714.2857142854
0.14720699999999995,35714.2857142854
0.14731999999999995,35555.55555555508
0.14743099999999995,35555.55555555508
0.14754499999999995,35714.2857142854
0.14765599999999995,35555.55555555508
0.14776899999999996,35555.55555555508
0.14788099999999996,34934.49781659282
0.14799399999999996,35242.2907488979
0.14810999999999996,35398.23008849495
0.14822099999999996,35087.719298244694
0.14833599999999997,35242.2907488979
0.14844899999999997,35087.719298244694
0.14856299999999997,35087.719298244694
0.14867699999999998,34782.60869565097
0.14879099999999998,34782.60869565097
0.14890699999999998,35087.719298244694
0.149021,34934.49781659282
0.149135,34632.03463203328
0.14925,34934.49781659282
0.149366,35242.2907488979
0.149479,34782.60869565097
0.149593,34482.758620688175
0.149709,34482.758620688175
0.149825,34482.758620688175
0.14994100000000002,34782.60869565097
0.15005700000000002,30888.03088802979
0.15017100000000003,30534.351145036744
0.15031600000000003,34632.03463203328
0.15043300000000004,34632.03463203328
0.15054700000000004,30534.351145036744
0.15066400000000005,30534.351145036744
0.15080900000000005,34482.758620688175
0.15092600000000006,34632.03463203328
0.15104100000000006,30303.03030302867
0.15115700000000007,30303.03030302867
0.15130500000000008,25078.369905955034
0.15142100000000008,13986.013986013571
0.4076450000000001,16877.6371308026
0.4080230000000001,41450.777202072815
0.40811900000000007,41025.64102564087
0.4082160000000001,40609.137055837
0.40831400000000007,40404.04040403398
0.4084130000000001,40201.00502512467
0.4085120000000001,39800.99502487429
0.4086120000000001,39408.866995072196
0.4087130000000001,39215.68627451327
0.4088150000000001,39024.390243900394
0.4089170000000001,38834.951456303235
0.4090200000000001,38647.342995166706
