Time,Frequency
0.000112,37209.302325581404
0.000217,37037.03703703704
0.000327,37209.302325581404
0.000433,36036.03603603604
0.000542,36199.095022624424
0.000655,36697.24770642202
0.000763,36036.03603603604
0.000873,36036.03603603602
0.000985,36199.095022624424
0.001095,36036.03603603604
0.001206,35874.43946188343
0.001317,35874.43946188343
0.001429,35714.28571428571
0.00154,35555.55555555556
0.001653,35398.2300884956
0.0017649999999999999,35242.29074889868
0.0018789999999999998,35555.55555555553
0.001992,35555.55555555556
0.002104,35087.719298245625
0.002217,34782.60869565215
0.002332,35242.290748898646
0.002447,35398.23008849556
0.002559,35087.719298245625
0.002673,34782.60869565215
0.002787,34782.60869565215
0.002903,35087.719298245625
0.003017,34632.03463203465
0.003131,34632.03463203465
0.003248,34934.49781659388
0.003362,34482.75862068965
0.003477,34334.7639484979
0.003594,34334.7639484979
0.0037099999999999998,34188.03418803421
0.0038269999999999997,23121.387283236996
0.199069,12539.184952978063
0.199381,15209.12547528521
0.199707,10840.10840108377
0.199907,10139.416983523295
0.200445,22598.87005649761
0.200696,37383.17757009486
0.200799,36866.35944700546
0.20091,37383.17757009486
0.201016,36529.68036529731
0.201124,36866.35944700546
0.201235,32786.88524590241
0.201341,32128.514056225
0.201479,36199.0950226246
0.20159,36697.2477064227
0.2017,36363.636363636695
0.201808,35714.2857142854
0.20192,35714.2857142854
0.202032,35555.55555555508
0.202144,35714.2857142854
0.202257,35874.43946188325
0.202368,35714.2857142854
0.20248,35398.23008849495
0.202592,35087.719298244694
0.202706,34934.49781659282
0.20282,35398.23008849495
0.202935,35555.55555555508
0.203046,35087.719298244694
0.20316,35087.719298244694
0.203274,35087.719298244694
0.203388,31128.404669259824
0.20350200000000002,27777.77777777677
0.20364500000000002,30651.340996167266
0.20379000000000003,31007.751937983507
0.20390600000000003,31128.404669259824
0.20404800000000003,30534.351145036744
0.20416300000000004,24999.99999999885
0.20431000000000005,25236.593059935974
0.20448300000000005,23121.387283236127
0.20462700000000006,13093.28968903436
0.279888,34934.49781659705
0.280001,21447.721179623964
0.280117,15180.265654648965
0.280374,11560.693641618991
0.280644,9467.455621301948
0.281066,10296.01029600993
0.281489,11782.032400588396
0.281843,8978.675645342004
0.28216800000000003,8648.648648648563
0.28273400000000004,10989.010989010892
0.35495000000000004,15384.615384614779
0.35507600000000006,13628.620102214554
0.35547000000000006,28469.750889682175
0.35566300000000006,44692.73743017141
0.35575100000000004,44198.89502762755
0.35584200000000005,44198.89502762755
0.355932,43010.75268816754
0.35602300000000003,42553.19148935684
0.35611800000000005,42328.042328043506
0.35621100000000006,42105.263157901834
0.35630700000000004,42105.263157901834
0.356401,41666.66666667318
0.356497,41450.777202072815
0.356593,41025.64102564087
0.35669,40609.137055837
0.356788,39999.999999993306
0.356887,40201.00502512467
0.356988,40404.04040404531
0.357086,39800.99502487429
0.357186,39408.866995072196
0.357287,39603.96039604353
0.357389,39603.96039604353
0.357489,39024.390243900394
0.357591,38647.342995166706
0.357694,39024.390243900394
0.357798,38834.951456303235
0.357899,37914.691943124955
0.35800400000000004,37735.849056605555
0.35811000000000004,38647.342995166706
0.35821600000000003,38834.951456303235
0.35831700000000005,38277.51196171979
0.3584220000000001,38277.51196171979
0.35852600000000007,37914.691943124955
0.3586310000000001,37735.849056605555
0.3587370000000001,37735.849056605555
0.3588430000000001,33755.2742616052
0.3589490000000001,30418.250950568814
0.35908000000000007,33333.33333333084
0.3592120000000001,37558.685446006086
0.3593200000000001,33755.27426159729
0.3594250000000001,18561.48491879287
0.4378030000000001,44943.82022473022
