Time,Frequency
0.00011899999999999999,33472.803347280336
0.00023799999999999998,33613.445378151264
0.000358,33472.803347280336
0.00047599999999999997,32921.810699588474
0.000597,33755.27426160337
0.000719,30075.187969924817
0.000834,19138.755980861242
0.000985,11887.072808320947
0.133208,10178.117048345941
0.1336,11922.503725782326
0.133994,10088.2723833545
0.305411,21390.37433154846
0.305541,20997.375328082875
0.30578500000000003,26490.066225163417
0.305922,22471.910112358102
0.30608700000000005,18058.69074492217
0.30627800000000005,20460.35805626731
0.30653,25723.472668809816
0.306669,20202.020202019823
0.30684100000000003,18912.529550827123
0.30706500000000003,25396.825396824614
0.30726400000000004,27972.027972027143
0.30738000000000004,23323.615160351063
0.30755000000000005,27874.56445993209
0.307723,31128.404669259824
0.307837,31128.404669259824
0.30798000000000003,34782.60869565097
0.30809400000000003,33898.305084743755
0.30821000000000004,34334.763948500324
0.30833000000000005,31007.751937986843
0.308443,30418.250950568814
0.30858800000000003,30188.679245281284
0.30870600000000004,20997.375328082875
0.30885300000000004,20887.728459528815
0.30908700000000006,27027.027027025342
0.30923600000000007,29962.54681647747
0.3093830000000001,22535.211267606002
0.3095030000000001,22598.87005649938
0.30973800000000007,34042.553191491505
0.30985700000000005,29850.74626865778
0.30997300000000005,26490.066225168284
0.31012500000000004,19093.078758949756
0.310275,19002.3752969119
0.31054400000000004,26666.666666669604
0.310696,24024.02402402603
0.310844,26315.789473686724
0.311029,32921.8106995894
0.311148,26315.789473681918
0.311272,20512.820512820435
0.311452,18867.924528302778
0.311662,17391.304347825484
0.311876,14440.433212996417
0.312122,17130.620985010883
0.31243,23598.820058994705
0.312589,26315.789473681918
0.312769,32388.6639676117
0.31289300000000003,28880.86642599573
0.313016,23391.812865496464
0.31317,21390.37433154846
0.313358,23391.812865496464
0.31354400000000004,14285.714285714159
0.31370000000000003,8359.456635318345
0.557701,9673.518742442304
0.558053,9049.77375565615
0.558528,9638.5542168675
0.558937,10810.810810811352
0.559358,11428.571428572688
0.559677,10389.610389611234
0.560058,9184.845005741001
0.786987,21447.72117962077
0.787201,26936.026936027687
0.7873600000000001,32921.8106995894
0.787498,33333.33333333084
0.787603,29411.764705876947
0.787738,22598.870056492295
0.7878750000000001,24390.2439024394
0.7880920000000001,24390.2439024394
0.7882030000000001,22598.870056492295
0.7884200000000001,32128.51405621784
0.7885570000000002,35555.5555555507
0.7886690000000002,31872.50996015921
0.7887820000000002,28673.835125456437
0.7889200000000002,22284.122562674205
0.7890610000000001,20512.820512820435
0.7892790000000002,28469.750889682175
0.7894510000000001,35874.43946188772
0.7895600000000002,35555.555555568244
0.7896740000000001,35398.230088503646
0.7897850000000001,25477.707006375476
0.7899,25889.967637540143
0.790099,35555.5555555507
0.790209,28070.17543859849
0.790324,28070.17543859849
0.790494,31496.062992128904
0.790609,31746.03174602797
0.790748,34782.60869564257
0.790861,34632.034632037445
0.7909780000000001,25477.707006375476
0.791092,21563.342318058705
0.791292,23121.38728323242
0.791463,27491.40893470401
0.7916380000000001,25316.455696203895
0.7917540000000001,25477.707006375476
0.791954,27777.77777778212
0.792068,27491.40893470401
0.792242,30651.340996160747
0.792359,30888.03088802979
0.7925030000000001,24922.118380061085
0.792618,24767.801857579525
0.7928240000000001,30769.230769226273
0.7929410000000001,30769.230769226273
0.7930840000000001,30188.67924527496
0.7932010000000002,30188.67924527496
0.7933490000000002,30303.030303025484
0.7934660000000002,30534.35114503998
0.7936130000000002,30651.340996173785
0.7937280000000002,20887.728459528815
0.7938740000000002,20887.728459528815
0.7941110000000002,22598.87005649938
0.7942570000000002,20833.33333333659
0.7944650000000002,22598.87005649938
0.7946410000000002,24539.87730060985
0.7948190000000002,17937.219730939392
0.7949670000000002,12820.512820511403
1.2462060000000004,34482.758620688175
1.2463210000000005,34334.76394850851
1.2464380000000004,34188.03418802433
1.2465540000000004,33898.30508472781
1.2466720000000004,34042.553191491505
1.2467900000000005,33333.33333333084
1.2469070000000004,33195.02074686624
1.2470300000000005,33333.33333333084
1.2471480000000006,33195.02074689682
1.2472700000000005,33057.85123965911
1.2473890000000005,32921.8106995894
1.2475120000000006,33195.02074689682
1.2476320000000005,32786.885245883765
1.2477530000000006,32653.061224483034
1.2478760000000007,32520.3252032562
1.2479980000000006,32388.663967597142
1.2481220000000006,32388.663967597142
1.2482450000000007,32388.663967597142
1.2483690000000007,32258.064516125654
1.2484920000000008,32258.064516125654
