Time,Frequency
0.000175,22284.1225626741
0.00035499999999999996,22535.211267605635
0.000534,22727.272727272735
0.0007099999999999999,23054.755043227673
0.0008859999999999999,22598.87005649718
0.0010569999999999998,22408.963585434165
0.0012399999999999998,22922.636103151854
0.001414,22792.022792022795
0.001589,22346.368715083798
0.0017649999999999999,22471.91011235954
0.001947,22857.142857142855
0.002121,22535.211267605642
0.002297,22471.91011235955
0.002476,22662.889518413598
0.002653,22535.211267605642
0.002829,22408.963585434194
0.003008,22535.211267605642
0.0031859999999999996,22662.889518413598
0.0033629999999999997,22222.22222222222
0.0035389999999999996,19900.49751243779
0.0037229999999999997,20202.020202020176
0.003941,22160.664819944584
0.004119,21978.021978021992
0.004302,22598.870056497166
0.004483,17897.091722595065
0.004656,17777.77777777778
0.00493,22038.567493112972
0.005106,21621.62162162164
0.005293,22346.368715083812
0.005476,22535.21126760567
0.005651,19559.902200489014
0.005830999999999999,17353.579175705003
0.006059999999999999,17582.417582417595
0.006291999999999999,19656.019656019645
0.006514999999999999,21857.92349726776
0.006698999999999999,22160.664819944584
0.006880999999999999,21857.92349726776
0.0070599999999999994,21680.216802168048
0.007246999999999999,22160.664819944584
0.007428999999999999,21857.92349726776
0.007607999999999999,15533.980582524304
0.007794999999999999,12422.360248447212
0.008122999999999998,15936.254980079659
0.008438999999999999,17204.301075268813
0.008624999999999999,17241.37931034486
0.008903999999999999,19323.671497584568
0.009088999999999998,19138.755980861246
0.009317999999999998,21390.37433155084
0.009506999999999998,21739.130434782594
0.009691999999999997,21276.595744680777
0.009874999999999998,19002.375296912058
0.010067999999999999,19230.769230769165
0.010296,21390.37433155074
0.010484,21220.1591511936
0.01067,21390.37433155074
0.010861,21276.595744680777
0.011044000000000002,21164.02116402117
0.011237000000000002,17057.569296375306
0.011422000000000002,14260.249554367227
0.011706000000000001,17167.38197424895
0.011983,16842.105263157904
0.012172,12066.365007541472
0.012458,12030.075187969913
0.012835000000000001,12841.09149277688
0.013123000000000001,11049.723756906067
0.12631099999999998,8771.929824561441
0.12680199999999997,9070.294784580561
0.14712,21739.130434782182
0.147316,18264.840182648655
0.23347399999999993,8032.12851405625
0.23413199999999992,10349.288486416614
0.2504699999999999,9685.230024213153
0.26751999999999987,11851.851851852183
0.26789199999999985,13913.04347826106
0.26819499999999985,14760.14760147637
0.26846699999999984,11544.011544011557
0.26873699999999984,8238.928939237901
0.2902519999999998,8154.943934760368
0.3655639999999999,12861.736334404908
0.3658959999999999,12820.512820512544
0.3661859999999999,10075.566750629509
0.3665199999999999,10139.416983522937
0.3669799999999999,9900.990099009523
0.38629299999999994,8342.022940563194
0.5551940000000001,20100.502512567942
0.555393,16032.064128259206
0.555592,14440.433212997865
0.5558919999999999,14652.014652016385
0.5561459999999999,13513.513513515205
0.5564379999999999,15873.01587301748
0.5567379999999998,14571.94899817793
0.5569419999999998,12403.10077519367
0.5572869999999999,14652.014652016385
0.5575869999999998,17977.528089890966
0.5578329999999998,18181.818181818348
0.5580319999999998,14705.882352938474
0.5582729999999998,13355.592654423679
0.5585759999999999,14705.882352941475
0.5588719999999998,14440.43321299497
0.5591199999999998,14652.014652013406
0.5594259999999999,16359.918200406566
0.5596659999999999,13722.126929674096
0.5599149999999999,11494.252873564557
0.5602489999999999,11428.571428572688
0.5606109999999999,12678.288431063069
0.5609489999999998,10914.051841746492
0.5612419999999998,10012.515644555768
0.5616819999999998,10554.089709762025
0.5620409999999998,12403.10077519367
0.5624399999999998,13468.013468013844
0.5626859999999998,8456.659619450296
0.5650039999999998,9791.921664625872
0.5655179999999999,11363.636363635751
0.5658209999999999,10126.58227848156
0.5662219999999999,9937.888198758448
0.5666109999999999,9291.52148664343
0.5670269999999998,9999.999999999714
0.5674719999999999,11396.011396011714
0.5678269999999999,10012.515644555768
0.9740500000000001,16877.6371308026
0.9743250000000001,19753.086419753636
0.9745240000000001,19559.902200489345
0.9747300000000001,19559.902200489345
0.974933,19753.086419753636
0.9751390000000001,15904.57256461485
0.975338,15779.092702171985
0.975642,19753.086419753636
0.975845,20050.12531328129
0.976047,17897.091722596073
0.976244,14466.54611211506
0.976494,13201.320132010882
0.976797,14519.056261340926
0.9771000000000001,12232.415902139861
0.9773480000000001,11527.377521614291
0.9777540000000001,14925.37313432889
0.9780420000000001,14705.882352941475
0.9782900000000001,13490.72512647658
0.9785860000000001,9546.539379474878
0.9788830000000001,10152.28426395925
0.9794240000000001,9070.29478457999
0.9803060000000001,10256.410256410218
0.9806920000000001,11627.906976743816
0.9810860000000001,13559.322033898778
0.9813800000000001,12500.00000000051
0.9816760000000001,10899.182561307718
0.9820200000000001,9557.945041816276
0.9824100000000001,9009.00900900901
1.1862019999999995,8695.652173912742
1.1867789999999996,11095.700416089201
1.1871219999999996,10113.780025284626
1.1874999999999996,12924.071082392516
1.1879129999999996,13651.877133106374
