Time,Frequency
0.00013199999999999998,29739.77695167286
0.000267,29629.629629629635
0.000401,29629.629629629635
0.0005369999999999999,29304.0293040293
0.0006709999999999999,28880.86642599278
0.00081,29629.629629629624
0.000948,29304.02930402929
0.00108,28776.978417266182
0.001221,29197.08029197081
0.001358,29197.08029197081
0.001495,28880.86642599279
0.001632,28268.55123674911
0.001772,25078.369905956108
0.001915,25723.472668810282
0.002091,28776.978417266182
0.002226,27972.02797202799
0.002369,28368.794326241165
0.002512,28368.794326241165
0.0026509999999999997,28169.014084507045
0.0027939999999999996,28070.17543859648
0.0029349999999999997,27777.77777777777
0.0030789999999999997,27874.56445993032
0.0032229999999999997,27777.77777777777
0.0033659999999999996,27681.66089965396
0.003511,27777.77777777777
0.003655,27681.660899654
0.003799,27491.408934707903
0.003944,27303.754266211618
0.00409,27397.260273972628
0.0042369999999999994,27491.40893470786
0.004382,27303.754266211537
0.004528,27210.884353741498
0.004675,27118.64406779668
0.004822,26936.026936026978
0.00497,27210.884353741498
0.005118999999999999,27210.884353741498
0.005264,26755.852842809385
0.005412999999999999,26936.0269360269
0.005562999999999999,26755.852842809305
0.00571,26666.666666666675
0.005862,26845.637583892647
0.00601,26578.073089700993
0.00616,26755.852842809385
0.006311,26936.026936026978
0.0064589999999999995,26578.073089700993
0.006607999999999999,26490.066225165545
0.0067599999999999995,26666.666666666675
0.0069099999999999995,26315.789473684246
0.0070599999999999994,26229.508196721337
0.007213999999999999,26578.073089700993
0.007364999999999999,26229.508196721337
0.007514999999999999,26058.631921824104
0.007669999999999999,26143.790849673216
0.007821999999999999,23255.81395348845
0.007975999999999999,14953.27102803741
0.008165999999999998,9876.543209876543
0.15338599999999997,8196.72131147537
0.3329909999999999,14953.27102803872
0.3332739999999999,17977.528089888725
0.3335259999999999,20565.552699230237
0.3337189999999999,24844.72049689526
0.33391499999999985,30888.03088802979
0.33404099999999987,30651.340996167266
0.33417399999999986,31007.75193798017
0.3343019999999999,30418.250950568814
0.3344319999999999,30418.250950568814
0.3345649999999999,30418.250950568814
0.3346949999999999,29962.54681647747
0.3348279999999999,29850.746268651594
0.3349619999999999,29962.54681647747
0.33509599999999995,29520.295202949717
0.33522899999999994,29520.295202949717
0.33536699999999997,29411.76470588295
0.33549999999999996,29520.295202949717
0.33563899999999997,29629.629629624364
0.335771,29197.080291965263
0.335909,28880.86642598994
0.33604500000000004,28776.97841726614
0.33618600000000004,28880.86642599573
0.33632300000000004,28880.86642599573
0.336463,28673.83512545073
0.3366,28368.79432624627
0.336742,28469.750889682175
0.33688199999999996,28268.551236751344
0.33702299999999996,28268.551236751344
0.33716499999999994,28469.750889682175
0.33730599999999994,28469.750889682175
0.3374459999999999,28070.17543859849
0.3375869999999999,27972.027972032574
0.3377309999999999,28169.014084511906
0.33787299999999987,27972.027972032574
0.33801499999999984,27777.77777778212
0.3381589999999998,27681.66089965554
0.3383029999999998,27777.77777777677
0.3384479999999998,27777.77777777677
0.3385909999999998,27491.408934709252
0.3387359999999998,27586.206896555817
0.3388819999999998,27586.206896555817
0.33902599999999977,27303.75426621275
0.33917199999999975,27210.884353739973
0.33931899999999976,27397.260273971246
0.33946599999999977,27397.260273971246
0.3396109999999998,27210.884353739973
0.3397579999999998,27210.884353739973
0.3399049999999998,27027.027027025342
0.3400519999999998,26936.026936027687
0.3402009999999998,27027.02702703041
0.3403489999999998,27027.02702703041
0.34049699999999977,26845.637583895776
0.34064499999999975,26666.666666669604
0.34079499999999974,26755.852842809927
0.3409449999999997,27118.644067797555
0.34109399999999973,26936.026936027687
0.3412399999999997,26578.073089701375
0.3413909999999997,26666.666666669604
0.3415409999999997,26666.666666669604
0.3416909999999997,26402.640264026602
0.3418409999999997,26229.508196721337
0.3419939999999997,26578.073089701375
0.3421459999999997,26578.073089701375
0.3422949999999997,26402.640264026602
0.34244699999999967,26578.073089701375
0.3425979999999997,26315.789473686724
0.34274799999999966,26143.79084967551
0.34290199999999965,26315.789473686724
0.34305399999999964,26229.508196721337
0.3432059999999996,26058.63192182396
0.34335899999999964,26058.63192182396
0.3435129999999996,25974.025974023403
0.34366599999999964,25974.025974023403
0.34382099999999965,25806.451612900524
0.34397399999999967,25723.472668809816
0.3441309999999997,25889.967637540143
0.3442849999999997,25641.025641022807
0.3444399999999997,25723.472668809816
0.3445969999999997,25806.451612905144
0.3447509999999997,25641.02564102737
0.3449069999999997,25559.105431309275
0.3450629999999997,24999.999999996682
0.3452199999999997,24844.72049689098
0.3453829999999997,25396.825396824614
0.34554199999999974,25559.105431309275
0.3456979999999997,22922.63610314899
0.34585499999999975,10457.516339869067
0.5469029999999997,31372.549019607202
0.5470269999999997,31620.55335969033
0.5471579999999997,32128.51405623216
0.5472799999999997,31249.999999995853
0.5474069999999996,27681.660899644907
0.5475359999999997,24999.999999992346
0.5476959999999997,27681.660899644907
0.5478559999999998,27303.754266202403
0.5479849999999998,24615.384615383122
0.5481489999999999,27303.75426621275
0.5483099999999999,30075.187969926115
0.5484419999999999,26936.026936027687
0.5485759999999998,26936.026936027687
0.5487389999999999,29739.776951676875
0.5488729999999998,30303.030303025484
0.5490079999999998,30188.67924527496
0.5491369999999999,29629.629629630457
0.5492729999999999,29850.746268663963
0.5494069999999999,29739.776951676875
0.5495409999999998,29629.629629630457
0.5496759999999998,29739.776951676875
0.5498109999999998,29739.776951676875
0.5499449999999998,29304.02930403277
0.5500799999999998,29304.02930403277
0.5502179999999998,29411.764705876947
0.5503529999999998,29411.764705876947
0.5504899999999998,29411.764705876947
