Time,Frequency
0.000244,16666.666666666668
0.00047099999999999996,16771.488469601678
0.0007239999999999999,16842.105263157893
0.000948,16064.257028112448
0.001199,14925.373134328358
0.001446,15009.380863039405
0.001735,16771.488469601678
0.001979,17621.14537444934
0.002212,19607.843137254906
0.002433,24844.72049689439
0.00262,21917.808219178063
0.002755,18561.484918793507
0.0029850000000000002,19900.497512437832
0.003186,20725.38860103629
0.003387,20565.552699228792
0.0035719999999999997,20460.35805626599
0.003776,18058.690744921
0.0039629999999999995,18648.018648018624
0.004219,20833.333333333296
0.004392,17057.56929637524
0.004603,16427.104722792592
0.004861000000000001,17467.24890829694
0.005090000000000001,20202.02020202022
0.005319000000000001,21108.179419525066
0.005486,17204.301075268813
0.005698000000000001,18475.750577367235
0.0059510000000000006,18779.342723004727
0.006131,18867.92452830189
0.006377,13888.888888888885
0.006555,12944.983818770233
0.006953,19138.755980861246
0.007173,18823.529411764706
0.007371,17353.57917570497
0.007598,19950.124688279244
0.007832,25559.10543130984
0.007999000000000001,25806.451612903267
0.008145000000000001,21390.37433155084
0.008309,19230.769230769245
0.008519,20725.388601036313
0.008725,22535.21126760567
0.008905,21680.216802168048
0.00908,21276.595744680875
0.009274,20100.502512562864
0.009455999999999999,19230.769230769245
0.009671999999999998,17429.193899782094
0.009871999999999999,16194.331983805623
0.010131,16701.461377870553
0.010366,17316.017316017358
0.01061,18604.651162790706
0.010827999999999999,20356.23409669206
0.01104,19323.671497584488
0.011221,14035.087719298219
0.011454,15873.015873015842
0.011791000000000001,25806.45161290312
0.011958000000000002,22346.368715083758
0.012101000000000002,20942.40837696333
0.012316000000000002,23880.597014925355
0.012483000000000003,23391.812865497057
0.012651000000000003,17699.11504424775
0.012825000000000003,18475.75057736716
0.013103000000000004,22099.44751381208
0.013258000000000004,18306.63615560641
0.013465000000000005,20671.83462532308
0.013695000000000004,20356.23409669215
0.013852000000000003,17857.142857142837
0.014088000000000003,19999.99999999995
0.014300000000000004,19512.19512195119
0.014488000000000004,17391.304347826073
0.014710000000000004,17777.77777777775
0.014948000000000005,20671.834625322987
0.015160000000000005,20725.388601036313
0.015335000000000005,20671.83462532308
0.015546000000000004,23054.75504322766
0.015722000000000003,23121.387283236825
0.015893000000000004,19753.08641975296
0.016068000000000006,18099.547511312157
0.016298000000000007,18735.362997658067
0.016510000000000007,20618.556701030957
0.016725000000000007,19093.078758949916
0.016898000000000007,16913.319238900593
0.017144000000000006,20202.020202020176
0.017371000000000008,21798.365122615847
0.017540000000000007,20356.23409669206
0.017738000000000007,21505.376344085977
0.017933000000000008,25889.96763754043
0.018110000000000008,24169.184290030105
0.018242000000000008,24024.024024024027
0.01844100000000001,26143.790849673438
0.018575000000000008,20833.33333333339
0.018747000000000007,19002.375296912058
0.018959000000000007,20942.40837696333
0.019168000000000008,21563.34231805931
