Time,Frequency
6.8e-05,56338.02816901409
0.000139,55944.05594405595
0.00020999999999999998,54794.520547945205
0.00028199999999999997,53691.275167785236
0.000356,52980.13245033113
0.00043099999999999996,52287.581699346396
0.000507,51612.903225806425
0.000584,50955.414012738845
0.000662,50632.91139240508
0.000741,50314.465408805045
0.00082,49382.7160493827
0.0009,48780.48780487802
0.000982,48484.84848484849
0.001064,47904.19161676645
0.001147,47619.04761904757
0.001231,47337.27810650885
0.0013150000000000002,46783.62573099417
0.0014000000000000002,46511.627906976784
0.0014860000000000001,46242.77456647399
0.001572,45714.28571428571
0.001659,45454.54545454547
0.001747,45197.74011299439
0.001835,44943.8202247191
0.001924,44692.737430167625
0.002013,44198.89502762437
0.002103,44198.89502762437
0.0021939999999999998,43956.043956043985
0.0022839999999999996,43715.84699453552
0.0023759999999999996,43715.84699453552
0.0024669999999999996,43243.24324324318
0.0025589999999999996,43010.75268817195
0.002652,43010.75268817195
0.002745,43010.75268817195
0.0028380000000000002,42780.74866310158
0.0029310000000000004,42328.04232804234
0.0030250000000000003,42328.04232804234
0.0031200000000000004,42328.04232804234
0.0032140000000000003,42105.263157894726
0.0033090000000000003,41884.81675392666
0.0034040000000000003,41666.66666666659
0.0035000000000000005,41666.66666666659
0.0035960000000000007,41666.66666666659
0.003692000000000001,41666.66666666659
0.003788000000000001,41450.77720207253
0.003884000000000001,41237.113402061914
0.003981000000000001,41237.113402061914
0.004078000000000001,41237.113402061914
0.004175000000000001,41237.113402061914
0.004272000000000001,41025.64102564105
0.0043690000000000005,41025.64102564105
0.0044670000000000005,41025.64102564105
0.004564,41025.64102564105
0.004662,41025.64102564105
0.004759,40816.32653061225
0.004857,41025.64102564105
0.004955,41025.64102564105
0.005052,40816.32653061225
0.00515,40816.32653061225
0.005248,40816.32653061225
0.005346,40404.04040404035
0.005444,40404.04040404035
0.005544,40609.137055837535
0.005642,40201.00502512555
0.0057410000000000004,40404.04040404035
0.005841000000000001,40609.137055837535
0.005939000000000001,39603.96039603962
0.006038000000000001,35242.29074889871
0.068202,16064.2570281125
0.068577,41237.113402061914
0.0687,23323.61516035012
0.068771,21052.631578947843
0.069043,28985.507246376972
0.06915099999999999,16494.845360824766
0.06931899999999999,16985.138004246313
0.06963599999999999,24464.83180428076
0.06978999999999999,27586.20689655054
0.069963,40609.137055837
0.07008,40816.326530611885
0.07016,37037.03703703569
0.070276,40609.137055837
0.07037600000000001,40609.137055837
0.07047300000000001,44198.89502762416
0.07057300000000001,50000.00000000204
0.07065400000000001,49689.44099379052
0.070733,49079.75460122805
0.070815,49382.71604938409
0.070896,49382.71604938409
0.070977,48780.4878048788
0.071058,48484.84848484893
0.071141,48484.84848484893
0.071223,48484.84848484893
0.071306,48484.84848484893
0.071388,47904.19161676633
0.07147099999999999,47904.19161676633
0.071555,47619.047619047196
0.071638,47619.047619047196
0.071723,47619.047619047196
0.071806,47058.8235294108
0.071891,47058.8235294108
0.071976,46783.62573099293
0.072061,47058.8235294108
0.072147,46783.62573099293
0.072231,41450.777202072815
0.07231800000000001,41666.66666666716
0.072424,46783.62573099293
0.07251,46783.62573099293
0.072595,46511.62790697526
0.07268100000000001,46242.77456647225
0.07276700000000001,46242.77456647225
0.07285400000000002,46242.77456647225
0.07294000000000002,45714.2857142835
0.07302700000000002,45977.011494250895
0.07311500000000003,46242.77456647225
0.07320100000000003,45714.2857142835
0.07328800000000003,45714.2857142835
0.07337600000000004,45977.011494250895
0.07346300000000004,45977.011494250895
0.07355000000000005,40609.137055837
0.07363700000000005,40201.00502512467
0.07374700000000005,45454.545454543004
0.07383600000000005,45977.011494250895
0.07392300000000006,36529.68036529731
0.07401000000000006,36363.636363636695
0.07414200000000006,19230.769230769245
0.15390000000000004,49689.44099379052
0.15400100000000003,66666.66666666168
0.15406100000000003,66115.70247933338
0.15412100000000004,65040.65040649773
0.15418200000000004,64516.12903225131
0.15424400000000005,62992.12598424404
0.15430600000000005,61538.461538452546
0.15437100000000006,61068.70229006702
0.15443600000000007,60150.37593983968
0.15450200000000008,59259.25925924873
0.1545690000000001,57971.014492753944
0.1546370000000001,57142.857142867964
0.1547070000000001,56737.58865249254
0.15477700000000008,55944.05594406515
0.15484800000000007,54794.52054795291
0.15492000000000006,54421.76870749022
0.15499400000000005,54054.05405406082
0.15506700000000004,53333.33333333921
0.15514200000000003,52980.13245033657
0.15521700000000002,52287.58169935102
0.15529300000000001,51948.05194805617
0.15537,51612.90322581029
0.155447,51282.05128205474
0.155525,50955.414012741945
0.155603,50314.46540880741
0.155682,50000.00000000204
0.15576199999999998,49689.44099379052
0.15584199999999998,49382.71604938409
0.15592299999999998,49382.71604938409
0.15600399999999998,49079.75460122805
0.15608499999999997,48484.84848484893
0.15616699999999997,48192.7710843375
0.15624999999999997,48192.7710843375
0.15633299999999997,48192.7710843375
0.15641599999999997,47904.19161676633
0.15649899999999997,47337.27810650818
0.15658299999999997,47337.27810650818
0.15666799999999997,47337.27810650818
0.15675199999999997,47058.8235294108
0.15683699999999998,46783.62573099293
0.15692199999999998,46511.62790697526
0.15700799999999998,46511.62790697526
0.15709399999999998,46511.62790697526
0.15718,46242.77456647225
0.157266,45977.011494250895
0.157353,45977.011494250895
0.15744,45977.011494250895
0.157527,45977.011494250895
0.157614,45714.2857142835
0.157701,45454.545454543004
0.157789,45454.545454543004
0.15787700000000002,45197.740112991676
0.15796500000000002,45197.740112991676
0.15805400000000003,44943.820224716204
0.15814200000000003,44692.73743016448
0.15823200000000004,44692.73743016448
0.15832100000000005,44198.895027620776
0.15841100000000005,44198.895027620776
0.15850200000000006,43956.043956040216
0.15859200000000007,43715.84699453158
0.15868400000000007,43243.243243238925
0.15877500000000008,21333.333333332524
0.1588690000000001,9580.838323353266
0.34709000000000007,41025.64102564087
0.3471810000000001,41237.113402067815
0.34728500000000007,49079.75460123641
0.34737500000000004,54794.52054795291
0.34744800000000003,54421.76870747995
0.347521,54054.05405404054
0.34759500000000004,53333.33333331947
0.34766900000000006,52980.13245032683
0.3477450000000001,52631.57894737345
0.3478200000000001,51282.05128205474
0.34789700000000007,51282.05128205474
0.34797600000000006,50955.41401273294
0.34805300000000006,50314.46540879863
0.3481330000000001,50632.91139240779
0.3482120000000001,49689.44099378196
0.3482910000000001,49079.7546012197
0.3483730000000001,49382.71604938409
0.3484540000000001,49079.7546012197
0.3485350000000001,48780.487804862285
0.3486170000000001,48192.7710843375
0.34869900000000015,47904.19161677429
0.3487830000000001,47904.19161677429
0.3488660000000001,47337.27810651596
0.3489500000000001,47058.8235294108
0.3490350000000001,46783.62573100052
0.3491200000000001,46511.627906990274
0.34920600000000007,46242.774566479675
0.34929200000000005,45977.011494250895
0.34937900000000005,45714.28571429075
0.34946600000000005,45454.545454557345
0.34955400000000003,45454.545454557345
0.349642,45454.545454557345
0.34973,45197.74011299876
0.34981799999999996,44692.73743017141
0.34990699999999997,44943.82022473022
0.34999699999999995,44943.82022473022
0.3500849999999999,44444.44444445482
0.3501749999999999,44444.44444445482
