Time,Frequency
0.001011,8510.63829787234
0.001562,9913.258983890953
0.001951,10943.912448700412
0.002369,11904.761904761908
0.002682,10012.515644555697
0.0034809999999999997,9433.962264150945
0.004079999999999999,15414.258188824651
0.0043289999999999995,12944.983818770215
0.004599,10362.694300518133
0.004947,10928.96174863388
0.005371,10526.315789473681
0.005679,8547.008547008545
0.006131,10389.610389610392
0.006615,9557.945041816009
0.006901,10165.184243964417
0.007452,16913.319238900654
0.007688,16842.105263157904
0.007925,12121.212121212106
0.008163,10695.187165775395
0.008585,13445.378151260504
0.008911,14897.579143389172
0.00918,11095.700416088748
0.009448000000000002,11235.955056179762
0.009901000000000002,13050.570962479595
0.010160000000000002,13289.036544850496
0.010514000000000003,10928.96174863388
0.010762000000000002,10088.272383354346
0.011246000000000003,14842.300556586284
0.011555000000000003,19277.108433735
0.011785000000000002,30651.340996168692
0.011970000000000001,15267.17557251908
0.012494000000000002,8146.639511201627
0.013101000000000002,9720.534629404608
0.013476000000000002,11396.011396011376
0.013924000000000002,16194.331983805623
0.014178000000000003,17505.47045951857
0.014418000000000004,18306.63615560641
0.014635000000000004,14981.273408239707
0.014855000000000004,14311.270125223602
0.015169000000000004,9569.377990430603
0.015414000000000004,9411.764705882353
0.016005000000000005,11019.283746556512
0.016264000000000004,12519.561815336518
0.016731000000000003,17543.859649122882
0.016903,12944.983818770215
0.017187,9557.945041816
0.017521000000000002,11644.832605531294
0.018024000000000002,11428.57142857144
0.018208000000000002,8938.54748603352
0.018724,10282.776349614383
0.019103000000000002,12903.225806451634
0.019502000000000002,14109.347442680824
0.020835,9378.663540445492
0.021275,11816.838995568676
0.021688,11188.811188811183
0.021952,11299.435028248583
0.022403,14388.48920863307
0.02266,14414.414414414416
0.022959,11204.481792717097
0.026143999999999997,8639.30885529158
0.026669999999999996,11834.319526627227
0.027069999999999997,12195.121951219571
0.027345999999999995,11188.811188811238
0.027725999999999994,10899.182561307924
0.028060999999999992,10335.917312661493
0.028459999999999992,11363.636363636368
0.028834999999999993,12403.100775193803
0.029163999999999992,14336.917562724027
0.029479999999999992,13651.877133105809
0.02972199999999999,11713.030746705717
0.030065999999999992,15180.265654648965
0.03040499999999999,14925.373134328309
0.03059299999999999,16460.90534979423
0.030940999999999993,22471.910112359634
0.031078999999999992,17316.017316017293
0.03129699999999999,12012.012012012014
0.03154099999999999,9768.009768009764
0.03196299999999999,14787.430683918674
0.03338499999999999,15999.999999999985
0.035940999999999994,10025.062656641603
0.037654999999999994,9029.345372460448
0.038123,10165.184243964384
0.038541,9975.0623441396
0.03891,9334.889148191327
0.039343,12269.938650306753
0.039767000000000004,12658.227848101253
0.039995,9324.009324009274
0.040399000000000004,9227.220299884662
0.041266000000000004,8359.456635318647
0.04187300000000001,12232.41590214064
0.04222300000000001,9334.889148191402
0.04252700000000001,9205.983889528248
0.045752,8771.929824561441
0.046402,8918.617614269837
0.048049999999999995,12364.760432766714
0.04833199999999999,10012.515644555768
0.04869699999999999,11235.955056179817
0.04913099999999999,9195.402298850546
0.04940899999999999,8556.149732620273
0.05101599999999999,9950.248756218916
0.05270599999999999,11363.636363636424
0.05312199999999999,11065.006915629407
0.053409999999999985,9039.548022598901
0.05384499999999998,10582.010582010585
0.05429499999999998,11869.436201780398
0.05460099999999998,9685.230024213071
0.05814599999999998,12480.499219968746
0.05836099999999998,10610.079575596752
0.058786999999999985,15384.615384615396
0.05911499999999999,9009.00900900901
0.06000299999999999,8888.888888888909
0.06049699999999999,10666.666666666755
0.06453799999999998,8064.516129032203
0.06552999999999999,13675.213675213625
0.066006,17057.569296375368
0.066115,11869.43620178052
0.06678899999999999,8196.721311475487
0.06747699999999998,8743.169398907112
0.06839199999999998,8849.55752212401
0.06878899999999998,9280.742459396883
0.06929599999999997,12558.869701726871
0.07090999999999997,9445.100354191412
0.07345599999999997,9744.214372716173
0.07383499999999997,8839.779005524832
0.07427699999999997,8105.369807497453
0.07473999999999997,8528.784648187684
0.07526399999999997,12698.412698412867
0.07567799999999997,12841.091492776915
0.07589399999999996,9708.737864077608
0.07630099999999997,8447.729672650445
0.07792199999999996,8958.566629339257
0.07830899999999996,9269.988412514456
0.07881499999999997,9039.548022598901
0.07917199999999996,8350.730688935277
0.07969999999999997,8205.128205128174
0.08067499999999997,11251.758087201293
0.08116899999999996,16771.488469601984
0.08138599999999996,12598.42519685046
0.08164599999999995,16293.279022403081
0.08202099999999996,15122.873345935679
0.08213699999999996,11577.424023154896
0.08254999999999996,13266.998341625069
0.08282799999999996,9029.345372460377
0.08315299999999996,8781.558726673898
0.08371399999999997,12499.999999999967
0.08406399999999997,14545.454545454679
0.08435399999999997,16913.319238900593
0.08461399999999997,10526.315789473536
0.08600499999999998,12738.85350318464
0.08638099999999999,11095.700416088774
0.08663299999999999,10101.010101010088
0.08710199999999998,14732.965009208054
0.08742499999999999,15779.092702169826
0.08764499999999999,11126.564673157203
0.08793199999999998,10884.353741496605
0.08836399999999998,13793.10344827593
0.08866699999999998,12861.736334405196
0.08894399999999998,13201.320132013301
0.08928899999999998,13605.442176870949
0.08954999999999998,12364.760432766714
0.08987699999999997,12441.679626749521
0.09019699999999997,10230.179028132929
0.09051999999999998,8547.00854700849
0.09231399999999998,11611.030478955088
0.09253099999999997,8781.558726674031
0.09300299999999997,9557.945041816118
0.09344199999999997,9937.888198757762
0.09383999999999997,10152.28426395925
0.09424699999999997,10840.108401083973
0.09462799999999998,12841.091492776915
0.09498499999999997,17130.620985010373
0.09525099999999997,14705.8823529411
0.09545199999999998,9060.022650056677
0.09579499999999998,9291.52148664343
0.09633499999999998,13468.013468013529
0.09665599999999998,9580.838323353424
0.09692899999999997,8016.032064128265
0.09749099999999997,9367.681498828957
0.09792699999999997,12841.091492776915
0.09834499999999997,13888.888888889052
0.09854999999999997,10389.610389610485
0.09892099999999997,10088.272383354324
0.09931999999999996,10443.864229764975
0.09971399999999997,13675.213675213625
0.10135999999999998,11644.832605531412
0.10281399999999997,14571.948998178666
0.10320099999999997,13050.570962479853
0.10336299999999997,9378.663540445566
0.10381399999999996,10973.936899862923
0.10421599999999996,11080.332409972292
0.10454299999999996,11049.72375690604
0.10493799999999996,11661.80758017506
0.10526699999999996,10796.221322537234
0.10562399999999995,9090.909090909174
0.10600799999999995,11678.832116788471
0.10650399999999995,16563.1469979297
0.10669299999999994,11904.761904761799
0.10698699999999994,12307.692307692349
0.10736499999999995,12232.415902140898
0.10763699999999994,10309.278350515478
0.10801899999999993,10088.272383354324
0.10841299999999994,9195.402298850619
0.10881199999999994,10443.864229764975
0.10928299999999994,14842.300556586331
0.10957799999999994,9456.264775413716
0.11042399999999994,8547.008547008616
0.11094799999999994,8602.150537634407
0.11135999999999993,8791.208791208714
0.11187799999999994,8958.566629339257
0.11277099999999994,8097.165991902812
0.11341199999999994,12578.616352201303
0.11375899999999994,12578.616352201303
0.11404799999999994,9557.94504181596
0.11439499999999994,8629.989212513381
0.11488499999999995,11412.268188302309
0.11532199999999995,14010.507880910633
0.11558599999999995,12364.760432766714
0.11589299999999995,11958.146487294665
0.11623299999999995,14598.54014598559
0.11656199999999994,12861.736334405196
0.11678099999999994,9852.216748768386
0.11718399999999994,9205.983889528101
0.11860999999999995,9080.590238365567
0.11921499999999995,14035.087719298219
0.11949099999999994,13422.818791946323
0.11978499999999995,12578.616352201303
0.12008699999999994,11976.047904191582
0.12042099999999994,12195.121951219442
0.12075499999999995,10526.315789473729
0.12107699999999995,8948.545861297618
0.12151499999999994,8281.57349896485
0.12197099999999994,10349.288486416614
0.12248099999999994,18518.518518518442
0.12274399999999994,13986.013986013912
0.12291299999999994,14209.591474245266
0.12331599999999994,23529.41176470636
0.12347599999999993,12326.656394453066
0.12365599999999993,9227.220299884737
0.12412499999999993,11461.31805157609
0.12452299999999993,13961.605584642135
0.12482299999999992,12030.075187969693
0.12509599999999993,11611.030478955088
0.12548799999999993,11678.832116788471
0.12578499999999992,14545.454545454679
0.12617299999999992,16129.032258064632
0.12633499999999992,11188.811188811293
0.12666899999999992,13864.818024263572
0.1270499999999999,19184.652278177426
0.12724599999999991,12326.656394452802
0.1274669999999999,10243.2778489116
0.12789499999999993,11080.332409972292
0.12824799999999992,9237.875288683543
0.12861699999999993,10349.288486416614
0.12911399999999992,12718.60095389526
0.12938999999999992,12578.616352201303
0.12974299999999991,13201.320132013301
0.13002599999999992,10973.936899863133
0.1303489999999999,9626.955475330946
0.1307549999999999,12441.679626749521
0.1311799999999999,12965.96434359792
0.1313979999999999,10540.184453227797
0.13179699999999991,10610.079575596752
0.1321569999999999,11126.564673157203
0.13255099999999992,11347.51773049672
0.1328759999999999,11730.205278592579
0.1332559999999999,8574.490889603527
0.1335579999999999,9080.590238365567
0.1341889999999999,15009.38086303924
0.1344389999999999,10666.666666666657
0.1347219999999999,8879.023307436328
0.1351889999999999,10781.671159029756
0.13562299999999988,12698.412698412867
0.13593099999999989,12558.869701726871
0.13625299999999987,11940.298507462616
0.13656799999999988,11126.564673157203
0.13692299999999988,9411.764705882468
0.13728699999999988,9626.955475330946
0.13895099999999988,10416.666666666413
0.1397189999999999,8492.569002123157
0.1402579999999999,11157.601115760182
0.1406609999999999,11034.482758620637
0.1409749999999999,11049.72375690604
0.1413859999999999,14209.591474244915
0.1416989999999999,11188.811188811293
0.1419489999999999,8333.333333333432
0.1440039999999999,10126.582278481203
0.1443819999999999,9422.85041224983
0.1447939999999999,11851.851851852183
0.1452309999999999,14705.882352941475
0.14546899999999988,9163.802978235835
0.14577499999999988,8163.265306122377
0.1463419999999999,8968.609865470813
0.1480479999999999,14732.965009207677
0.1482519999999999,13445.378151260229
0.14859099999999992,11544.011544011557
0.15022599999999992,12269.93865030649
0.15051099999999992,11477.761836441841
0.15087799999999993,10088.2723833545
0.15120799999999993,10610.079575596752
0.15167099999999992,11851.851851851696
0.15196199999999993,8602.150537634534
0.1545739999999999,8620.689655172559
0.1552269999999999,17021.276595744745
0.1555019999999999,15503.875968992588
0.1556969999999999,13698.630136986274
0.15601799999999988,14285.714285714159
0.1562809999999999,10596.026490066535
0.15703599999999987,8686.210640607986
0.15765999999999988,10854.816824966261
0.15912499999999988,11220.196353435884
0.15940899999999988,9876.54320987648
0.1598379999999999,10152.284263959607
0.1602189999999999,9163.802978236126
