Time,Frequency
0.00028,14336.917562724017
0.0005579999999999999,14336.917562724017
0.0008379999999999999,14285.71428571429
0.0011159999999999998,14109.34744268078
0.0013979999999999997,14209.591474245117
0.006971,12307.6923076923
0.007298,13311.148086522464
0.007621,11560.693641618513
0.007899,9039.548022598883
0.008313,9512.485136741976
0.008783999999999998,11477.7618364419
0.009153999999999999,14362.657091561978
0.009480999999999998,15748.031496062998
0.009710999999999997,14285.714285714292
0.009988999999999998,14336.917562724027
0.010270999999999997,14362.657091561934
0.010546999999999997,14311.270125223602
0.010827999999999997,9535.160905840272
0.011105999999999998,9019.16572717023
0.011666999999999999,13179.571663920924
0.011992999999999998,14466.54611211574
0.012273999999999998,10752.688172043012
0.012545999999999998,10680.907877169564
0.013017999999999998,14492.75362318844
0.013294999999999998,14388.489208633115
0.013569999999999997,14336.917562724027
0.013850999999999997,16842.105263157904
0.014127999999999996,21108.17941952502
0.014325999999999997,22038.567493112918
0.014506999999999997,17391.304347826073
0.014688999999999997,15473.887814313342
0.014966999999999998,14285.714285714292
0.015205999999999997,8213.55236139631
0.017523999999999998,11111.111111111135
0.017936999999999998,11428.57142857144
0.018243999999999996,11611.030478954972
0.018636999999999997,13769.36316695349
0.018933,10752.688172042988
0.019218,11111.111111111082
0.019677,15094.339622641532
0.019938,14814.814814814847
0.020207,13605.442176870709
0.020478,12499.999999999967
0.020795,14209.59147424509
0.021118,18957.345971563882
0.021358000000000002,19851.116625310144
0.021540000000000004,19607.843137254968
0.021761000000000003,18867.924528301854
0.021948000000000002,18867.924528301854
0.022185000000000003,21505.376344085977
0.022372000000000003,21505.376344085977
0.022557000000000004,21505.376344085977
0.022744000000000004,21505.376344085977
0.022929000000000005,21390.37433155084
0.023116000000000005,21505.376344085977
0.023303000000000004,21447.72117962456
0.023488000000000005,21390.37433155084
0.023676000000000006,21505.376344086177
0.023862000000000005,19370.460048426143
0.024048000000000003,19417.475728155216
0.024275000000000005,19093.078758949756
0.024460000000000006,15779.09270216961
0.024694000000000008,17467.24890829694
0.024967000000000007,18957.345971563882
0.025152000000000008,15624.999999999938
0.02538900000000001,15624.999999999938
0.02566400000000001,19047.61904761904
0.02590100000000001,21739.130434782594
0.02608400000000001,19464.720194647125
0.02626900000000001,19417.47572815538
0.02649500000000001,21333.333333333314
0.02668100000000001,21505.376344085977
0.026870000000000012,21563.34231805931
0.02705300000000001,19370.460048426143
0.02724100000000001,19512.19512195119
0.02746600000000001,21333.333333333314
0.027651000000000012,21390.37433155084
0.02784100000000001,17429.193899782094
0.02802500000000001,17505.470459518503
0.028300000000000013,21333.333333333314
0.028482000000000014,21052.631578947457
0.028675000000000013,15936.254980079713
0.028862000000000013,10958.904109589072
0.029177000000000012,9580.838323353306
0.02959200000000001,8113.590263691677
0.03115700000000001,8064.516129032259
0.03172100000000001,11412.268188302422
0.03214900000000001,14311.270125223513
0.03242200000000001,14336.917562723938
0.032708000000000015,12326.656394452933
0.032980000000000016,9626.955475330864
0.03436500000000002,8171.6036772216485
0.035923000000000024,9478.67298578202
0.03639200000000002,12195.121951219442
0.03676700000000002,17391.304347826008
0.037048000000000025,17467.24890829694
0.037227000000000024,14285.714285714159
0.037506000000000025,14440.433212996237
0.03778700000000003,14492.753623188304
0.03806000000000003,14336.917562723938
0.03833900000000003,15384.615384615396
0.038618000000000034,15267.17557251918
0.03885900000000003,15686.274509804027
0.03914200000000003,10973.936899862818
0.04568300000000003,15904.572564612217
0.04590700000000003,15594.541910331398
0.04618600000000003,18912.529550827432
0.04642000000000003,21978.021978021785
0.04660900000000003,21917.80821917783
0.046784000000000034,19184.652278177426
0.04697400000000004,15810.276679841912
0.047201000000000035,14311.270125223513
0.047480000000000036,14209.59147424509
0.04776000000000004,14285.714285714337
0.04804300000000004,17429.193899782094
0.04832000000000004,21276.595744680777
0.04850200000000004,21739.130434782594
0.04869600000000004,21857.923497267864
0.04887000000000004,21739.130434782594
0.049062000000000036,22038.567493112812
0.04923800000000004,21220.159151193504
0.04942500000000004,21739.130434782594
0.04961500000000004,22038.567493113234
0.04979300000000004,21390.37433155084
0.049978000000000036,21563.34231805911
0.05016700000000004,21857.923497267864
0.05034900000000004,21447.72117962476
0.050533000000000036,21563.34231805911
0.05072200000000004,21857.923497267864
0.05090400000000004,21220.159151193893
0.051088000000000036,21505.376344086177
0.051281000000000035,22038.567493113234
0.051460000000000033,21621.621621621893
0.05164400000000003,21621.621621621893
0.05183000000000003,21739.130434783
0.052014000000000025,21563.342318059513
0.05219800000000002,21621.62162162149
0.05238500000000002,21739.130434782594
0.052568000000000024,21333.333333333314
0.05275300000000002,21447.72117962436
0.052943000000000025,21917.80821917783
0.05312600000000003,21680.216802167946
0.05330800000000003,21390.37433155084
0.05349500000000003,21563.342318059513
0.05368200000000003,21739.130434783
0.053866000000000025,21563.342318059513
0.05405000000000002,21563.342318059513
0.05423700000000002,21621.621621621893
0.05442100000000002,21680.216802167946
0.05460700000000002,21447.72117962436
0.05479000000000002,21563.34231805911
0.05498000000000002,21739.130434782594
0.05516100000000002,21505.376344086177
0.05534800000000002,21621.621621621893
0.05553300000000002,21447.72117962476
0.05571800000000002,19184.652278177426
0.05590600000000002,19277.108433735
0.05613500000000002,19093.078758950072
0.05632100000000002,19093.078758950072
0.056554000000000014,14362.657091561889
0.05674000000000001,12326.656394452933
0.057111000000000016,14598.540145985406
0.057389000000000016,17738.359201773834
0.057659000000000016,17353.579175704872
0.057840000000000016,15624.999999999833
0.05812000000000002,11494.252873563182
0.05835200000000002,9696.969696969705
0.05881600000000002,12578.616352201303
0.05917700000000002,14388.48920863307
0.05945200000000002,13093.28968903436
0.05973300000000002,11444.92131616598
0.06006300000000002,14466.546112115786
0.06043200000000002,12307.692307692349
0.06108200000000002,8121.827411167515
0.061649000000000016,12307.692307692218
0.06206700000000002,19323.671497584324
0.06229900000000002,17391.304347826008
0.06248100000000002,15533.980582524224
0.06275900000000002,19138.755980861166
0.06299600000000002,19184.652278177426
0.06317700000000002,17278.617710582963
0.06341300000000002,17167.38197424863
0.06364000000000003,19277.108433735
0.06387900000000003,22038.567493112812
0.06405500000000003,17130.620985010373
0.06424200000000004,14414.414414414416
0.06452200000000004,10217.113665389632
0.06980900000000002,13289.036544850382
0.07022400000000002,21739.130434782182
0.07041100000000003,21621.621621621893
0.07059200000000003,21798.36512261626
0.07078100000000002,21978.021978021785
0.07095900000000002,21333.333333333314
0.07114500000000003,21621.621621621893
0.07133400000000002,22038.567493112812
0.07151500000000002,21563.342318059513
0.07169700000000002,21505.376344086177
0.07188600000000002,21739.130434782182
0.07206900000000002,21621.621621621085
0.07225400000000003,21680.21680216754
0.07243900000000003,21739.130434782182
0.07262300000000003,21447.72117962476
0.07280700000000004,21505.376344086177
0.07299600000000003,19138.755980861166
0.07317900000000004,19184.652278177426
0.07341400000000003,17278.617710582963
0.07359600000000004,17467.24890829694
0.07387700000000004,22038.567493112812
0.07405400000000004,13400.335008375203
0.07424000000000004,11611.030478955088
0.07465100000000004,14209.591474245266
0.07492900000000004,15655.577299412991
0.07521400000000003,17353.579175704872
0.07544000000000003,19047.61904761888
0.07567500000000003,10943.91244870027
0.07586000000000004,8316.008316008278
0.07640600000000004,9580.838323353266
0.07682200000000004,9049.77375565615
0.08039200000000003,15686.274509804027
0.08066900000000003,19184.652278177426
0.08090200000000003,21621.621621621085
0.08108600000000003,21563.342318058705
0.08127200000000004,21739.130434782182
0.08145700000000004,21621.621621621085
0.08164000000000005,21505.376344085373
0.08182700000000005,21739.130434782182
0.08201200000000006,21680.21680216754
0.08219500000000006,21563.342318058705
0.08238100000000007,21621.621621621085
0.08256600000000007,21680.21680216754
0.08275100000000007,21621.621621621085
0.08293500000000008,21621.621621621085
0.08312100000000008,21680.21680216754
0.08330500000000009,21621.621621621085
0.08349000000000009,21563.342318058705
0.0836750000000001,21680.21680216754
0.0838610000000001,21798.365122615436
0.0840440000000001,21333.333333333314
0.08422800000000011,21505.376344086177
0.0844190000000001,21798.365122615436
0.0846000000000001,21333.333333333314
0.08478600000000011,21563.342318059513
0.0849750000000001,17241.3793103446
0.08515700000000011,13377.926421404653
0.0869430000000001,21978.021978021785
0.08712900000000011,19138.755980861166
0.0873070000000001,17241.3793103446
0.08754700000000011,19138.755980861166
0.08777100000000011,21680.216802168354
0.08796500000000011,22471.910112359852
0.08814000000000011,21505.376344086177
0.08832100000000011,15655.577299412991
0.0885120000000001,15904.572564612217
0.0888320000000001,21447.72117962476
0.08901500000000011,19093.07875895039
0.0892050000000001,17543.859649122882
0.0894340000000001,15841.584158415671
0.0896610000000001,13400.335008375203
0.0899390000000001,11494.252873563182
0.0902580000000001,10243.2778489116
0.0906350000000001,13582.34295415945
0.0910390000000001,19230.769230769245
0.09122400000000011,19093.07875895039
0.0914550000000001,19370.460048426306
0.0916430000000001,15904.572564612217
0.0918680000000001,17094.017094017232
0.0921460000000001,14234.875444840034
0.0947670000000001,17057.569296375368
0.0949990000000001,19277.108433735
0.0952360000000001,19277.108433735
0.0954140000000001,19230.769230769245
0.0956510000000001,21798.36512261626
0.0958300000000001,21563.342318059513
0.09601800000000009,21857.92349726745
0.09620100000000009,21680.21680216754
0.0963840000000001,21563.342318058705
0.0965700000000001,17204.301075268555
0.0967550000000001,13377.926421404653
0.09703500000000011,14571.948998178666
0.0973530000000001,19370.460048426306
0.0975840000000001,21739.130434782182
0.0977660000000001,21680.21680216754
0.09795200000000011,21563.342318059513
0.09813500000000011,21390.37433155084
0.0983230000000001,21680.21680216754
0.09850900000000011,21680.21680216754
0.09869200000000011,19230.769230769245
0.09887800000000012,15841.584158416106
0.09910800000000011,15748.03149606316
0.09938300000000011,19002.375296912527
0.09961600000000011,14519.05626134312
0.0998040000000001,10296.010296010298
0.1001670000000001,8791.208791208848
0.1005810000000001,9090.909090909174
0.1010770000000001,10899.182561307924
0.10146100000000009,14925.373134328116
0.1018110000000001,21680.21680216754
