Time,Frequency
6.8e-05,57142.857142857145
0.000138,56737.588652482285
0.000208,56338.028169014106
0.00027899999999999995,55944.055944055945
0.00034999999999999994,55172.41379310343
0.00042199999999999996,54794.520547945176
0.000495,54421.768707482996
0.000568,53691.27516778526
0.000642,52980.13245033113
0.000717,52287.581699346396
0.000793,51948.05194805193
0.00087,51612.903225806425
0.000947,51282.05128205128
0.001025,51282.05128205132
0.001103,50955.414012738845
0.001181,50632.91139240501
0.00126,50314.46540880501
0.0013390000000000001,49689.44099378885
0.0014190000000000001,49382.71604938277
0.0015,49079.75460122701
0.001581,48780.48780487802
0.001663,48484.84848484849
0.001745,47904.19161676645
0.001828,47619.04761904763
0.001912,47337.27810650891
0.001996,47058.82352941176
0.002081,46783.625730994114
0.002166,46242.77456647399
0.002252,46242.77456647399
0.002339,45977.011494252845
0.002425,45454.54545454547
0.002513,45454.54545454547
0.002601,45454.54545454547
0.002689,44943.82022471916
0.002777,44692.737430167625
0.0028669999999999998,44692.737430167625
0.002956,44198.89502762437
0.0030459999999999997,43956.043956043985
0.0031369999999999996,43956.043956043985
0.0032279999999999995,43956.043956043985
0.0033189999999999995,43715.84699453552
0.0034099999999999994,43243.24324324318
0.0035019999999999995,43243.24324324318
0.0035949999999999997,43478.26086956519
0.0036869999999999997,43243.24324324318
0.003779,42780.74866310158
0.003872,42780.74866310158
0.003966,42780.74866310148
0.004059,42328.04232804234
0.0041530000000000004,42328.04232804234
0.004248,42553.191489361554
0.004342,42553.191489361554
0.004436000000000001,41884.81675392666
0.004530000000000001,41450.777202072626
0.004627000000000001,41450.777202072626
0.004723000000000001,41666.66666666678
0.0048200000000000005,42105.263157894915
0.004915,41884.81675392685
0.00501,41884.81675392685
0.005105999999999999,42105.263157894915
0.005200999999999999,41884.81675392685
0.005295999999999999,41450.777202072626
0.005391999999999998,40201.00502512573
0.005488999999999998,40000.000000000065
0.005590999999999998,41237.113402061914
0.005688999999999998,41666.66666666678
0.005784999999999998,41666.66666666678
0.005880999999999997,41237.113402061914
0.005976999999999997,40609.137055837535
0.006074999999999997,40404.04040404035
0.006173999999999997,41237.113402061914
0.006272999999999997,41450.777202072626
0.006367999999999997,41237.113402061914
0.006465999999999997,41237.113402061914
0.006561999999999997,36866.35944700458
0.006659999999999997,29850.746268656716
0.006778999999999997,29739.776951672848
0.006927999999999997,33472.80334728026
0.007047999999999997,17353.57917570497
0.007166999999999997,14545.454545454542
0.0075089999999999974,15238.09523809523
0.007716999999999997,10869.56521739131
0.008033999999999998,11747.430249632906
0.008452999999999997,10943.9124487004
0.008714999999999997,8948.545861297533
0.009183999999999998,9546.539379474938
0.009608999999999998,9864.364981504305
0.010021999999999998,8686.210640608035
0.011494999999999998,8121.827411167515
0.013110999999999998,9913.25898389095
0.013527999999999998,10709.504685408308
0.015263999999999998,8592.910848549951
0.016194999999999998,9828.009828009843
0.016725999999999998,11363.636363636368
0.017008999999999996,11764.70588235294
0.017429999999999998,10113.78002528445
0.018220999999999998,10840.108401083973
0.018694,8359.456635318678
0.023234000000000005,10825.439783491203
0.023658000000000005,13468.01346801345
0.023973000000000005,11594.202898550673
0.024252000000000006,8771.929824561374
0.024663000000000008,8040.201005025103
0.02565800000000001,8188.331627430922
0.027515000000000008,8048.289738430597
0.03788300000000001,9557.945041816038
0.03836200000000001,9744.214372716255
0.040459,9535.160905840292
0.040868,10695.18716577542
0.04561,9259.259259259221
0.04598,8264.462809917324
0.04937300000000001,8908.68596881957
0.056152,9828.009828009801
0.059140000000000005,9227.220299884662
0.061283000000000004,8474.576271186437
0.069963,8016.032064128265
0.102364,14414.414414414416
0.10399499999999999,22471.910112359852
0.10427099999999999,55944.05594405971
0.10435099999999999,61538.461538465686
0.10441399999999998,52980.1324503317
0.10448099999999998,33333.33333333276
0.10456499999999998,18475.750577367085
0.10472099999999998,19002.3752969119
0.10499799999999998,33472.8033472799
0.10514199999999999,47619.047619047196
0.10523699999999998,53333.333333334274
0.10530999999999999,52287.58169934628
0.10538699999999998,51948.05194805149
0.10546299999999999,52287.58169934628
0.10554099999999998,51948.05194805149
0.10561599999999999,51282.05128205474
0.10569499999999998,51612.90322581029
0.10577199999999998,50314.46540880741
0.10584999999999997,50000.00000000204
0.10593099999999997,50000.00000000204
0.10600999999999997,35714.2857142854
0.10609099999999996,27874.564459929396
0.10623399999999997,25889.967637540143
0.10637799999999997,16806.722689075483
0.10654299999999997,11142.061281336888
0.10685399999999998,14285.714285714159
0.10726099999999998,30303.030303030264
0.10741399999999998,32653.061224490433
0.10752499999999998,31999.99999999997
0.10765899999999998,39024.390243900394
0.10777499999999998,44943.820224716204
0.10786399999999999,39999.99999999886
0.107953,38834.951456311086
0.108064,38461.53846153849
0.10815899999999999,34934.49781659282
0.108272,34042.55319148949
0.108388,33755.2742616052
0.10850699999999999,34188.034188034464
0.10862499999999999,38095.23809523776
0.10874099999999999,42328.042328043506
0.10883499999999999,42553.19148936312
0.10892999999999999,37914.69194312995
0.10902299999999998,37037.03703703807
0.10914099999999997,41884.81675392742
0.10923899999999998,42553.19148936312
0.10933199999999997,42105.263157895686
0.10942699999999997,41884.81675392742
0.10952199999999997,41666.66666666716
0.10961799999999997,41666.66666666716
