Time,Frequency
0.000135,29304.0293040293
0.00027,29197.080291970804
0.000408,28880.866425992783
0.000544,28985.507246376812
0.000685,29090.909090909096
0.00082,28673.835125448033
0.0009599999999999999,28268.55123674911
0.001099,28070.17543859648
0.001243,28673.835125448033
0.001384,28673.835125448033
0.001522,28268.55123674911
0.001663,27681.66089965398
0.001805,27972.027972027972
0.001952,28368.794326241143
0.002091,27972.02797202799
0.002234,27586.206896551736
0.0023769999999999998,27210.884353741498
0.0025239999999999998,31249.99999999998
0.0026709999999999998,31372.549019607843
0.00278,27586.206896551736
0.0029259999999999998,27681.66089965396
0.00307,27303.754266211577
0.003215,23809.523809523816
0.003363,24242.424242424244
0.003551,27397.260273972588
0.003693,27210.884353741498
0.003843,27586.206896551692
0.003987,27027.027027027005
0.004133,26936.026936026978
0.004283,27027.02702702708
0.00443,26755.852842809385
0.004579,26666.666666666675
0.004729,26845.637583892647
0.004879,23598.82005899706
0.005026999999999999,23255.813953488334
0.0052179999999999995,26578.073089700993
0.005371,27027.02702702708
0.005519,23809.523809523846
0.005666999999999999,28985.50724637679
0.005854999999999999,48192.77108433725
0.0059429999999999995,46242.77456647411
0.0060209999999999994,43243.243243243385
0.006115999999999999,34334.7639484979
0.006205999999999999,27118.6440677966
0.006348999999999999,26058.631921824104
0.006500999999999999,26402.64026402645
0.006655999999999999,23880.597014925417
0.006803999999999998,23323.615160349884
0.006990999999999998,29520.29520295208
0.007146999999999998,26402.64026402645
0.007261999999999998,23391.812865497115
0.007449999999999997,26143.790849673216
0.007603999999999997,26058.63192182403
0.007755999999999997,15873.015873015842
0.015867,68376.06837606893
0.015933,69565.21739130403
0.015983999999999998,60606.06060606053
0.016048,57971.014492753944
0.016116,43010.752688171546
0.016186,10973.936899862818
0.07985199999999998,91954.02298850179
0.07989999999999998,76923.07692308212
0.07993899999999998,58394.16058394236
0.08000399999999998,66115.70247934097
0.08007599999999998,84210.52631579137
0.08012499999999997,93023.25581395053
0.08017099999999998,91954.02298850179
0.08021099999999998,32388.663967609882
0.08025799999999998,20833.333333332826
0.08045799999999999,29304.0293040283
0.159852,82474.22680413563
0.159907,74766.35514018971
0.15994899999999998,64516.12903225131
0.160014,69565.21739130194
0.160073,70175.43859648939
0.160129,80000.0000000088
0.160187,86021.50537636074
0.16022899999999998,58823.5294117659
0.16027999999999998,36529.68036529731
0.16036499999999998,21857.92349726745
0.22507099999999994,30651.340996170526
0.22519899999999993,21108.179419525597
0.22533199999999992,22222.22222222227
0.22557799999999992,31746.031746031465
0.22569199999999992,25806.451612902834
0.22582999999999992,22857.14285714175
0.22600199999999993,21276.59574467999
0.22617999999999994,25078.369905955034
0.22637799999999994,32921.810699585636
0.22649899999999995,33057.85123966669
0.22662099999999996,33613.445378149
0.22674099999999997,26666.666666667137
0.22685899999999998,18475.75057736768
0.22704099999999997,21108.179419525597
0.22729199999999997,28268.551236751344
0.22741999999999996,28673.835125447877
0.22757499999999994,24615.384615383122
0.22769899999999996,24539.877300614025
0.22789999999999996,31128.40466926319
0.22802499999999995,30534.35114503998
0.22815699999999994,30769.230769232843
0.22828699999999993,30418.250950572023
0.22841699999999993,29850.74626865778
0.22854999999999992,29520.29520295274
0.22868499999999992,29850.74626865778
0.2288209999999999,29850.74626865778
0.2289529999999999,29850.74626865778
0.2290889999999999,29629.629629630457
0.2292209999999999,29090.909090909357
0.2293589999999999,29197.08029197118
0.2294959999999999,28776.97841726614
0.2296329999999999,32786.88524590241
0.2297739999999999,33195.020746889175
0.2298769999999999,28985.507246376972
0.2300149999999999,28776.97841726614
0.23015299999999989,28571.428571428318
0.2302929999999999,28673.835125447877
0.2304329999999999,28673.835125447877
0.2305719999999999,28368.794326240684
0.2307119999999999,28469.750889679362
0.2308539999999999,28571.428571428318
0.2309929999999999,27972.027972027143
0.2311339999999999,27874.564459929396
0.2312789999999999,28169.0140845064
0.2314209999999999,27777.77777777677
0.2315629999999999,27777.77777777677
0.23170899999999992,27972.027972027143
0.23185099999999992,27491.408934706633
0.23199499999999992,27681.66089965288
0.23214199999999993,27777.77777777677
0.23228399999999993,27397.260273971246
0.23242999999999994,27586.20689655054
0.23257599999999995,27397.260273971246
0.23271999999999995,27397.260273971246
0.23286799999999996,27397.260273971246
0.23301199999999997,27303.754266210162
0.23315999999999998,27681.66089965288
0.23330499999999998,27303.754266210162
0.233449,27027.027027025342
0.233598,27210.884353739973
0.233745,27303.754266210162
0.23389200000000002,27027.027027025342
0.23403800000000002,26845.637583890773
0.23418800000000004,26936.02693602517
0.23433600000000004,26845.637583890773
0.23448500000000005,27027.027027025342
0.23463400000000006,26936.02693602517
0.23478100000000007,23738.872403560552
0.23493100000000008,23668.63905325409
0.23511800000000008,26936.02693602517
0.2352690000000001,21621.621621621085
0.2354150000000001,23323.615160349178
0.2356390000000001,26315.789473684323
0.2357580000000001,19512.195121951518
0.2359430000000001,19277.108433735
0.2361680000000001,22792.02279202343
0.2363580000000001,17699.115044247475
0.2398580000000001,59701.49253730319
0.2399270000000001,58394.16058394236
0.23999200000000012,67226.89075631369
0.2400640000000001,79207.92079208705
0.2401110000000001,55944.055944054286
0.2401650000000001,24242.424242424466
0.2402540000000001,12048.192771084376
0.399853,51612.90322581953
0.399922,55555.55555556424
0.400008,69565.21739131873
0.400066,70175.43859652356
0.40012299999999995,59259.259259260914
0.4001799999999999,20779.22077921947
0.40025799999999995,11428.57142857178
0.4797199999999999,46783.62573098533
0.47984199999999994,94117.6470588216
0.47989099999999996,70175.43859648939
0.47992699999999994,53333.33333331947
0.48000499999999996,59259.259259260914
0.480077,73394.49541286408
0.48013999999999996,57142.857142867964
0.48018599999999995,21276.59574468156
0.48027999999999993,12158.05471124635
0.5108429999999999,29629.629629630457
0.510979,25396.82539682909
0.5111129999999999,16293.279022402621
0.5112939999999999,12924.071082390197
0.511604,9546.539379474878
0.5174219999999999,9580.838323352948
0.517891,9280.742459396435
0.518257,11904.761904761799
0.518753,23598.820058998568
0.518929,26578.073089701375
0.519092,21505.376344090186
0.51923,26578.073089701375
0.5194639999999999,31999.999999989315
0.526931,12638.230647709426
0.527227,12944.983818770072
0.527564,12558.869701726871
0.529655,9626.955475330624
0.530169,10928.961748632895
0.5329800000000001,11220.19635343501
0.5333910000000002,9433.962264150154
0.5342390000000002,9489.916963227392
0.5348360000000002,16096.579476862149
0.5350820000000002,19950.124688280062
0.5353330000000002,26143.79084967077
0.5354830000000002,26845.637583890773
