Time,Frequency
0.00021899999999999998,16736.40167364017
0.0004739999999999999,16771.488469601678
0.0006969999999999999,17660.044150110374
0.0009509999999999999,17241.379310344822
0.00115,17777.777777777774
0.001415,20942.408376963354
0.0016,18823.529411764714
0.001797,21978.021978021992
0.002025,21390.374331550815
0.0021609999999999997,16771.488469601678
0.0023989999999999997,15625.000000000004
0.0026379999999999997,14760.147601476016
0.0029109999999999995,18223.234624145778
0.0031799999999999997,23668.639053254425
0.0033499999999999997,21621.621621621616
0.003518,19950.12468827931
0.0037199999999999998,21680.216802168023
0.003919,22535.211267605617
0.004089,18561.484918793507
0.004274,17660.0441501104
0.00452,19184.652278177466
0.004726999999999999,18475.750577367195
0.0049369999999999995,18018.01801801802
0.00516,15037.593984962421
0.0053809999999999995,15267.175572519105
0.005691999999999999,16632.016632016643
0.005904999999999999,16359.918200409003
0.006172999999999999,18264.8401826484
0.006393999999999999,18648.018648018624
0.006610999999999999,16326.530612244898
0.006822999999999999,16842.105263157904
0.007100999999999999,18433.17972350229
0.007297999999999999,17353.57917570497
0.007534999999999999,16949.15254237284
0.007758999999999999,16913.31923890062
0.008007,17467.24890829694
0.008232,19417.475728155296
0.008465,19900.497512437832
0.008644,17353.579175705003
0.008867,19464.720194647205
0.009105,19184.652278177506
0.009278,17391.30434782614
0.009522,20151.133501259457
0.009737999999999998,20304.568527918767
0.009918999999999999,19607.843137254884
0.010131999999999999,17278.617710583094
0.010327,16064.257028112444
0.010595,17278.61771058316
0.010825,17505.47045951857
0.011058,17937.219730941695
0.011282,18518.518518518515
0.011504,18223.234624145778
0.011714,17621.145374449356
0.011943,16161.616161616197
0.012168,16528.92561983471
0.012438,19512.19512195119
0.012652,20151.133501259457
0.012848,19417.47572815538
0.013049,19370.460048426143
0.01326,13864.818024263404
0.013462,13008.130081300793
0.013837,16293.279022403254
0.014077000000000001,17699.115044247817
0.014328,19464.720194647205
0.014529,19093.078758949916
0.014739,18390.804597701164
0.014948,18058.690744920965
0.015174,14311.270125223602
0.015391,14311.270125223646
0.015733,15625.000000000044
0.01595,15748.031496062946
0.016245,18264.840182648364
0.016458,18912.529550827432
0.016683,20100.502512562864
0.016881,20304.56852791886
0.017081,18912.529550827432
0.017275,17582.41758241756
0.017504,16563.14699792958
0.01773,16326.53061224487
0.017987,18140.58956916098
0.01822,18306.63615560641
0.018428,18475.750577367235
