Time,Frequency
8.099999999999999e-05,49382.71604938271
0.000163,49079.754601226996
0.000243,48192.77108433734
0.000326,48484.84848484849
0.000409,47904.19161676647
0.000491,47904.19161676645
0.000576,47337.27810650888
0.0006580000000000001,46783.62573099417
0.000745,47058.82352941176
0.000829,46783.62573099414
0.000915,46242.77456647399
0.001,45714.28571428571
0.001088,46242.77456647399
0.001175,45977.0114942529
0.001261,45454.54545454547
0.001349,44943.8202247191
0.001437,44943.8202247191
0.001527,44943.8202247191
0.001615,44692.737430167566
0.001705,44692.737430167566
0.001794,44444.44444444444
0.001884,44444.44444444449
0.001974,44198.89502762437
0.002064,44198.89502762437
0.002155,43956.043956043985
0.0022449999999999996,43478.26086956519
0.0023369999999999997,43478.26086956519
0.0024289999999999997,43478.26086956519
0.002521,43478.26086956519
0.002613,43243.24324324318
0.002705,42780.74866310158
0.002798,42780.74866310158
0.002892,43010.75268817195
0.0029850000000000002,42780.74866310158
0.0030780000000000004,42328.04232804234
0.0031720000000000003,42328.04232804234
0.0032670000000000004,42328.04232804234
0.0033610000000000003,42105.263157894726
0.0034560000000000003,42105.263157894726
0.0035510000000000003,41884.81675392666
0.0036460000000000004,41884.81675392666
0.0037420000000000005,41666.66666666659
0.0038370000000000006,41450.77720207253
0.003934000000000001,41884.81675392685
0.004030000000000001,41237.113402061914
0.004125,41025.64102564105
0.004224,41450.777202072626
0.00432,41025.64102564105
0.004417,41237.113402061914
0.004515,41237.113402061914
0.004611,40816.32653061225
0.004709,40816.32653061225
0.004807,40404.04040404035
0.004905,40404.04040404035
0.005005,40816.32653061225
0.005103,40609.137055837535
0.005201,40404.04040404035
0.0053,40609.137055837535
0.005399,40816.32653061225
0.005497,40201.00502512555
0.005595,39800.99502487549
0.0056960000000000005,29197.08029197081
0.005796000000000001,17699.115044247817
0.0059700000000000005,10840.108401084011
0.214389,29304.02930402979
0.21457099999999998,39408.866995072196
0.214662,39215.686274507934
0.214774,43478.26086956108
0.214866,43478.26086956108
0.214958,43715.84699453158
0.21505000000000002,43243.243243238925
0.21514100000000003,43478.26086956108
0.21523500000000004,43478.26086956108
0.21532500000000004,43010.75268816754
0.21541900000000005,42780.74866309692
0.21551100000000006,42553.19148935684
0.21560600000000008,42780.74866309692
0.21569900000000009,42553.19148935684
0.2157930000000001,42780.74866309692
0.2158870000000001,42328.04232803729
0.21598000000000012,42328.04232803729
0.21607600000000013,42553.19148935684
0.21616900000000014,42105.26315788953
0.21626400000000015,42105.26315788953
0.21635900000000016,41884.81675392133
0.21645400000000017,41884.81675392133
0.2165500000000002,41666.666666661135
0.2166450000000002,41666.666666661135
0.2167420000000002,41884.81675392133
0.21683700000000022,41450.77720206685
0.21693300000000024,41666.666666661135
0.21703000000000025,41450.777202072815
0.21712500000000026,41237.113402061914
0.21722300000000025,41450.77720206685
0.21731900000000026,41025.64102564087
0.21741600000000028,41237.113402061914
0.21751400000000026,41237.113402061914
0.21761000000000028,40816.32653061766
0.21770800000000026,40609.13705584272
0.21780600000000025,40816.326530611885
0.21790500000000024,40816.326530611885
0.21800200000000025,40404.04040404531
0.21810100000000024,40816.326530611885
0.21820000000000023,40816.326530611885
0.21829700000000024,40609.13705584272
0.21839600000000023,40404.04040404531
0.21849400000000022,40000.0000000044
0.2185940000000002,40609.137055837
0.2186940000000002,40404.040404039646
0.2187910000000002,40201.00502513028
0.2188920000000002,40404.04040404531
0.21899000000000018,39408.86699507759
0.21909000000000017,35714.2857142854
0.21919300000000017,17621.14537444895
0.45448400000000017,44943.82022473022
0.45457200000000014,43956.043956053625
0.4546620000000001,44198.89502762755
0.4547540000000001,43956.043956040216
0.4548430000000001,43478.26086956108
0.4549360000000001,43243.24324324541
0.4550270000000001,43010.75268818037
0.4551210000000001,43010.75268818037
0.4552130000000001,42328.042328043506
0.4553070000000001,42553.19148935684
0.4554020000000001,42328.042328043506
0.4554950000000001,42105.263157901834
0.4555910000000001,42105.263157901834
0.45568500000000006,41666.66666667318
0.45578100000000005,41666.66666667318
0.45587700000000003,41666.66666667318
0.455973,41450.777202072815
0.456069,41237.11340205601
0.456166,41237.11340205601
0.45626300000000003,41025.64102564087
0.45636000000000004,41025.64102564087
0.45645800000000003,40816.32653060611
0.45655500000000004,40609.137055837
0.45665400000000006,40816.32653061766
0.45675200000000005,40404.04040404531
0.45685000000000003,40201.00502512467
0.45695,40404.04040403398
0.45704900000000004,40201.00502512467
0.45714800000000005,40201.00502512467
0.45724800000000004,40201.00502512467
0.45734700000000006,39800.99502487429
0.45744700000000005,39800.99502487429
0.45754800000000007,39800.99502487429
0.45764800000000005,39603.96039603265
0.4577490000000001,39603.96039603265
0.4578500000000001,39408.866995072196
0.4579510000000001,39215.68627451327
0.4580530000000001,39215.68627451327
0.4581550000000001,39215.68627451327
0.4582570000000001,39024.390243900394
0.45835900000000007,39024.390243900394
0.4584620000000001,39024.390243900394
0.4585640000000001,38834.951456303235
0.4586670000000001,38647.342995166706
0.4587700000000001,38647.342995166706
0.4588740000000001,38647.342995166706
0.45897700000000013,38461.53846154106
0.45908100000000013,38461.53846154106
0.4591850000000001,38461.53846154106
0.4592890000000001,38461.53846154106
0.4593930000000001,38461.53846154106
0.4594970000000001,38277.51196171979
0.4596010000000001,38095.238095230205
0.4597060000000001,38095.238095230205
0.45981100000000014,38095.238095230205
0.45991600000000016,37914.691943124955
0.4600210000000002,37914.691943124955
0.4601270000000002,38095.238095230205
0.4602320000000002,37914.691943124955
0.4603370000000002,37914.691943124955
0.4604430000000002,37735.849056595674
0.46054800000000023,37735.849056595674
0.46065500000000026,37914.691943124955
0.4607600000000003,37558.685446006086
0.4608660000000003,37558.685446006086
0.4609730000000003,37735.849056605555
0.4610790000000003,37558.685446006086
0.4611850000000003,37558.685446006086
0.4612920000000003,37558.685446006086
0.4613980000000003,37383.177570085165
0.46150500000000033,37558.685446006086
0.46161200000000036,37383.17757009486
0.46171800000000035,37209.30232557781
0.46182600000000035,37383.177570085165
0.46193300000000037,37383.177570085165
0.4620400000000004,37209.30232557781
0.4621470000000004,37037.03703703807
0.4622550000000004,37209.30232557781
0.4623630000000004,37209.30232557781
0.46247000000000044,37037.03703703807
0.46257800000000043,37037.03703703807
0.46268600000000043,37037.03703703807
0.4627940000000004,37037.03703703807
0.4629020000000004,37037.03703703807
0.4630100000000004,37037.03703703807
0.4631180000000004,37037.03703703807
0.4632260000000004,37037.03703703807
0.4633340000000004,37209.30232557781
0.4634420000000004,37209.30232557781
0.46354900000000043,37037.03703703807
0.46365700000000043,36529.680365292676
0.4637650000000004,36866.359447000745
0.46387600000000045,14388.48920863307
0.5348810000000004,9313.154831199685
0.5445100000000004,9422.85041224983
0.5467050000000003,10322.580645161688
0.5472840000000003,13029.31596091198
0.5495990000000003,8724.10032715428
0.5505160000000002,11204.481792717206
0.5509770000000003,17204.301075271123
0.5512300000000002,11834.319526627045
0.5537080000000002,8298.755186721339
0.5602100000000003,10430.247718383825
0.6432700000000005,8281.573498964612
0.6437910000000004,8121.8274111674
0.7136540000000007,8048.289738430175
0.7159220000000007,8820.286659316514
0.7182530000000007,9142.85714285641
0.7185630000000007,8324.661810614034
0.7207630000000007,12678.288431063069
0.7211020000000007,14084.5070422532
0.7213940000000006,12307.692307691561
0.7216700000000007,10335.91731266228
0.7296230000000007,8733.624454148205
0.7333170000000008,9291.52148664343
0.7336710000000007,9345.794392522503
0.7341780000000008,8733.624454148205
0.7358650000000008,10512.483574244254
0.7374910000000008,10596.026490065367
0.7378980000000008,9163.802978235835
0.7396720000000009,9626.955475330624
0.7418420000000009,8620.689655172044
0.8013780000000009,9433.962264151389
0.8040580000000008,9445.10035419203
0.8089360000000008,11747.430249632156
0.8151250000000009,11994.002998501232
0.8155500000000009,17021.276595745752
0.8178870000000008,12678.288431060839
0.8181690000000008,9111.617312072422
0.8204320000000008,8948.545861298036
0.8237280000000008,10928.961748632895
0.8240070000000008,8968.609865470813
0.8244600000000009,10416.66666666679
0.8248990000000008,12903.225806450262
0.8252280000000008,15594.541910328444
0.826684000000001,8958.566629338979
0.827577000000001,10457.516339869067
0.828184000000001,14134.275618375672
0.828750000000001,8791.208791209116
0.8294510000000009,11173.18435754112
0.831138000000001,9111.617312072422
0.8316100000000011,10540.184453227026
0.8320160000000011,13468.013468011326
0.8323690000000011,11283.497884343022
0.8326100000000012,9291.52148664343
0.8330780000000012,11611.030478956023
0.8334710000000012,13513.513513515205
0.8337670000000011,10204.081632652971
