Time,Frequency
9.999999999999999e-05,39215.6862745098
0.000201,38834.95145631068
0.000304,39024.39024390244
0.000407,38461.53846153847
0.000509,38095.23809523809
0.000615,38277.51196172249
0.000719,37914.691943127975
0.000824,37735.849056603765
0.0009299999999999999,37558.6854460094
0.001036,37383.177570093496
0.001143,37558.68544600941
0.0012499999999999998,37383.17757009346
0.0013559999999999998,37037.03703703703
0.0014639999999999998,37037.03703703703
0.0015719999999999998,37209.302325581375
0.0016799999999999999,37209.302325581375
0.001787,36697.24770642204
0.001895,36697.24770642204
0.002005,36866.35944700458
0.002113,36866.35944700458
0.002222,36697.24770642204
0.00233,36529.6803652968
0.00244,36529.6803652968
0.002549,36529.6803652968
0.002659,36529.6803652968
0.002768,36363.63636363641
0.002878,36199.09502262446
0.0029879999999999998,36199.09502262446
0.0030989999999999998,36199.09502262446
0.0032089999999999996,36199.09502262446
0.0033199999999999996,36199.09502262446
0.0034299999999999995,35874.43946188339
0.0035409999999999994,36036.03603603604
0.0036529999999999996,36036.03603603604
0.0037629999999999994,35874.43946188332
0.0038749999999999995,36036.03603603597
0.003986,35714.285714285674
0.004097,35714.285714285674
0.00421,35874.43946188339
0.004321,35555.5555555555
0.004433,35714.285714285674
0.0045460000000000006,35714.285714285674
0.0046570000000000005,35555.5555555555
0.004770000000000001,35714.285714285674
0.004882000000000001,35398.2300884955
0.004994000000000001,35555.5555555555
0.005108000000000001,35555.5555555555
0.005219000000000001,34934.49781659388
0.005333000000000002,35242.29074889871
0.0054480000000000015,35555.5555555555
0.005560000000000002,35398.2300884955
0.005673000000000002,35398.2300884955
0.005786000000000002,35242.29074889858
0.005899000000000002,35242.29074889858
0.006013000000000003,35555.5555555555
0.006126000000000003,35555.5555555555
0.006238000000000003,35087.719298245625
0.006351000000000003,35242.29074889871
0.006466000000000003,34934.49781659388
0.006578000000000003,35398.230088495635
0.006695000000000003,32258.064516129038
0.006804000000000003,16771.488469601678
0.126691,32258.064516129263
0.126839,39408.86699507759
0.126939,34782.608695655166
0.127042,34042.553191491505
0.12716899999999998,38277.51196172487
0.12727699999999997,38834.9514563137
0.12737799999999996,37914.69194312995
0.12748299999999996,37735.849056605555
0.12758899999999995,33472.80334728184
0.12769499999999995,32653.061224490433
0.12782799999999994,36697.2477064227
0.12793999999999994,27027.027027027874
0.12804599999999994,24316.1094224927
0.12823599999999993,26490.06622516585
0.12837499999999993,28985.507246376972
0.12853799999999993,26402.640264026602
0.12865099999999993,22471.910112359852
0.12884099999999993,26143.79084967314
0.12900699999999993,26143.79084967314
0.12914699999999993,25974.025974025746
0.12931299999999993,25889.967637540143
0.12945499999999993,23952.095808383165
0.12962199999999993,25889.967637540143
0.12978899999999993,31372.549019607202
0.12993099999999994,25641.025641025088
0.13004399999999994,20151.133501259017
0.13024299999999994,20100.502512562336
0.13044099999999995,18823.52941176432
0.13064099999999995,18735.36299765761
0.13086599999999995,16359.918200408423
0.13106799999999996,18475.750577366493
0.13135499999999997,17353.57917570435
0.262185,32653.061224490433
0.262331,40201.00502512467
0.26243,39408.866995072196
0.26253,39024.390243900394
0.262633,39024.390243900394
0.262735,38647.342995166706
0.262838,38461.53846154106
0.262942,33898.305084743755
0.263046,27397.260273971246
0.263178,27397.260273971246
0.263338,12121.212121212233
0.392892,35874.439461878785
0.392981,16563.146997929223
0.39346400000000004,8273.009307135508
0.39433,39408.866995072196
0.39443100000000003,39024.390243900394
0.394533,38834.951456303235
0.39463600000000004,38277.51196171979
0.39473900000000006,38095.238095240275
0.39484500000000006,38461.53846154106
0.39494900000000005,38095.238095240275
0.39505300000000004,37735.849056605555
0.39515900000000004,37558.685446006086
0.39526500000000003,37383.177570085165
0.39537200000000006,37209.30232557781
0.3954790000000001,37037.03703703807
0.3955870000000001,36866.359447000745
0.3956950000000001,36697.24770641335
0.3958040000000001,36529.680365292676
0.3959130000000001,36363.636363636695
0.3960230000000001,36363.636363636695
0.3961330000000001,36199.09502262006
0.3962430000000001,36036.03603602703
0.39635400000000015,35874.439461878785
0.3964650000000002,35714.2857142854
0.3965770000000002,35714.2857142854
0.3966890000000002,35714.2857142854
0.3968010000000002,35714.2857142854
0.3969130000000002,35555.55555555947
0.3970250000000002,35242.29074890222
0.39713800000000016,35398.23008849495
0.39725200000000016,35242.29074890222
0.39736400000000016,35087.719298253236
0.39747900000000014,35242.29074890222
0.3975920000000001,35087.719298244694
0.3977060000000001,35087.719298244694
0.3978200000000001,34934.49781659705
0.3979340000000001,34782.608695659364
0.3980490000000001,34934.49781659705
0.3981640000000001,34934.49781659705
0.3982780000000001,34632.034632037445
0.39839300000000005,34632.034632037445
0.39850900000000006,34782.608695659364
0.39862400000000003,34782.608695659364
0.398739,34632.034632037445
0.398854,34632.034632037445
0.39897,34632.034632037445
0.39908499999999997,34334.763948500324
0.399201,34482.758620696426
0.39931799999999995,34482.758620696426
0.3994329999999999,34334.763948500324
0.3995499999999999,34334.763948500324
0.3996659999999999,34334.763948500324
0.3997829999999999,34334.763948500324
0.3998989999999999,34334.763948500324
0.40001599999999987,34188.03418803244
0.4001319999999999,34042.553191491505
0.4002499999999999,34482.758620696426
0.40036699999999986,34482.758620696426
0.40048199999999984,34334.763948500324
0.4005989999999998,34334.763948500324
0.4007149999999998,34482.758620696426
0.4008319999999998,34482.758620696426
0.4009469999999998,17241.37931034615
0.5143669999999998,31872.50996015921
0.5144799999999998,32128.51405623216
0.5146179999999998,35874.43946188772
0.5147289999999998,35714.2857142854
0.5148409999999998,35555.5555555507
0.5149529999999998,35555.5555555507
0.5150659999999998,35398.230088503646
0.5151779999999998,35398.230088503646
0.5152919999999998,35242.29074890222
0.5154039999999998,35087.719298244694
0.5155189999999997,34934.49781658859
0.5156319999999998,34782.608695659364
0.5157479999999998,35087.71929826178
0.5158619999999997,34782.608695659364
0.5159759999999997,34782.608695659364
0.5160919999999997,34782.608695659364
0.5162059999999996,34782.608695659364
0.5163219999999996,35087.71929826178
0.5164359999999996,31250.000000009404
0.6285139999999996,11560.693641618063
0.6289479999999996,22160.664819947993
0.6292059999999996,34482.758620688175
0.6293089999999996,34188.03418802433
0.6294379999999996,33755.27426159729
0.6295429999999996,34042.553191491505
0.6296749999999997,33755.2742616131
0.6297779999999996,33472.80334728184
0.6299119999999996,37914.69194311498
0.6300169999999996,37037.037037019036
0.6301229999999997,36866.359447000745
0.6302329999999997,37558.685446006086
0.6303399999999997,37735.849056585794
0.6304459999999997,37383.177570085165
0.6305519999999998,37037.03703703807
0.6306599999999998,37037.03703703807
0.6307679999999998,36697.24770641335
0.6308759999999998,36697.24770641335
0.6309859999999998,36697.24770641335
0.6310939999999998,36697.24770641335
0.6312039999999999,37037.03703703807
0.6313119999999999,36529.68036530194
0.6314199999999999,36036.03603604505
