Time,Frequency
0.000117,28169.014084507045
0.000254,27586.206896551725
0.000401,27586.206896551725
0.000544,27027.027027027023
0.000691,27303.754266211596
0.00084,30651.34099616859
0.000984,29850.746268656716
0.001101,26755.852842809363
0.001252,27118.64406779662
0.0014,20460.35805626598
0.001547,16326.530612244891
0.001791,20202.020202020198
0.002037,26402.640264026413
0.002187,23054.75504322766
0.00234,19559.902200488996
0.0025340000000000002,14336.917562724017
0.002749,10540.18445322793
0.003092,11644.832605531294
0.0035080000000000003,13093.289689034369
0.0037790000000000002,13986.013986013975
0.004119,20618.55670103091
0.004351000000000001,16460.90534979423
0.004507000000000001,11594.202898550717
0.004837000000000001,12480.499219968797
0.005197000000000001,9080.590238365496
0.005478000000000001,8205.128205128203
0.006078000000000001,12698.41269841269
0.006453000000000001,12195.121951219506
0.006708000000000001,8639.30885529157
0.007109000000000002,10376.134889753566
0.007634000000000002,8968.609865470848
0.008526000000000002,10191.08280254778
0.010062000000000001,9744.214372716215
0.020095,8171.6036772216485
0.020734,8658.008658008646
0.036591,9720.534629404649
0.036941999999999996,9080.590238365496
0.037413999999999996,11461.318051575976
0.037822999999999996,9060.022650056677
0.03870599999999999,10101.010101010177
0.03912599999999999,10075.566750629772
0.04285199999999999,11444.92131616598
0.043245999999999986,12066.365007541533
0.04537999999999998,8968.609865470882
0.04581599999999998,8205.128205128232
0.04627199999999998,9216.589861751145
0.04794499999999998,9334.889148191327
0.05054799999999999,8574.4908896034
0.05232799999999999,8510.63829787231
0.05276499999999999,8743.169398907046
0.053267999999999996,10335.917312661448
0.05368,10217.113665389541
0.054042,8968.609865470882
0.054463,8556.149732620335
0.054934,8438.818565400867
0.055397999999999996,8648.648648648692
0.05747599999999999,9019.165727170248
0.11497499999999998,16842.10526315778
0.11514499999999998,10610.079575596752
0.11544999999999998,9060.022650056535
0.11761999999999999,9019.165727170106
0.120305,8762.322015334092
0.12086999999999999,11940.298507462616
0.12121799999999999,10322.580645161319
0.12154,10738.255033557109
0.12199299999999999,16129.032258064632
0.12228499999999999,12139.605462822588
0.180827,8438.818565400805
0.18242,9592.326139088713
0.182815,8307.372793354174
0.19440799999999997,10376.134889753648
0.19484399999999996,12480.499219968746
0.19517899999999996,8097.165991902925
0.19676399999999994,8421.05263157889
0.20048699999999994,8537.886872998994
0.20388699999999996,10243.2778489116
0.20427199999999995,8686.210640607986
0.20911999999999997,9696.969696969787
0.21408299999999997,8264.462809917384
0.21473599999999995,9779.951100244341
0.21749599999999994,8385.744234800748
0.22243699999999994,8714.596949891047
0.22296499999999994,8130.0813008129035
0.23615599999999995,13071.89542483657
0.23643299999999995,15810.276679841696
0.23676799999999995,16806.722689075483
0.23693899999999996,13651.877133105729
0.23724399999999995,14084.5070422532
0.23752499999999996,10309.278350515478
0.24090199999999998,16359.91820040935
0.24108499999999997,17241.379310345117
0.24139099999999997,21164.021164021753
0.24154899999999996,19607.843137255302
0.24176899999999996,19277.108433735
0.24195699999999995,22857.14285714175
0.24218399999999995,24999.99999999885
0.24230699999999997,20618.556701030957
0.24250399999999997,16359.91820040935
0.24269499999999997,15209.12547528521
0.24299299999999996,11834.319526627045
0.24322099999999997,9122.006841504957
0.24366899999999997,9803.921568627316
0.24409799999999998,9009.00900900901
0.24498599999999998,8105.369807497566
