Time,Frequency
9.8e-05,40609.13705583756
0.000196,40201.005025125625
0.000295,40000.0
0.000395,39800.99502487563
0.000495,39408.8669950739
0.000596,39215.68627450981
0.0006979999999999999,39024.39024390244
0.0007999999999999999,39024.39024390242
0.0009029999999999999,38834.95145631068
0.001005,38461.53846153849
0.001109,38461.53846153849
0.0012129999999999999,38095.23809523811
0.0013169999999999998,37735.84905660378
0.0014229999999999998,37735.84905660378
0.0015289999999999998,37735.84905660378
0.0016349999999999997,37735.84905660378
0.0017409999999999997,37383.17757009346
0.0018469999999999997,37209.30232558141
0.0019549999999999997,37209.30232558141
0.0020619999999999996,37037.03703703703
0.0021699999999999996,36697.24770642204
0.0022779999999999996,36529.6803652968
0.0023879999999999995,36529.6803652968
0.0024969999999999997,36529.6803652968
0.0026069999999999995,36363.63636363634
0.0027159999999999997,36199.09502262446
0.0028269999999999997,36199.09502262446
0.0029369999999999995,36036.03603603604
0.0030479999999999995,35714.28571428575
0.0031589999999999995,35714.28571428575
0.0032719999999999993,35874.43946188339
0.0033829999999999993,35714.285714285674
0.0034949999999999994,35555.55555555556
0.0036069999999999995,35398.230088495635
0.0037199999999999993,35398.230088495635
0.003832999999999999,35242.290748898646
0.003945999999999999,35242.29074889858
0.004059999999999999,35242.29074889858
0.004173,35087.719298245494
0.004287,35087.719298245494
0.004401,35087.719298245494
0.004515000000000001,34934.49781659388
0.004629000000000001,34782.60869565228
0.004744000000000001,34782.60869565228
0.0048590000000000005,34782.60869565228
0.004974,34782.60869565228
0.005089,34632.034632034716
0.005203999999999999,34632.034632034716
0.005319999999999999,34632.034632034716
0.005434999999999999,34482.75862068972
0.005550999999999999,34482.75862068972
0.005666999999999998,34482.75862068972
0.005782999999999998,34482.75862068972
0.005898999999999998,34334.7639484979
0.006014999999999998,34188.03418803421
0.006131999999999998,34188.03418803421
0.006248999999999998,34188.03418803421
0.0063659999999999975,34042.553191489365
0.0064829999999999974,34042.553191489365
0.0066009999999999975,34042.553191489365
0.006717999999999997,33898.30508474575
0.0068359999999999975,33898.30508474575
0.0069539999999999975,33898.30508474575
0.0070719999999999976,33755.27426160334
0.007189999999999998,33898.30508474575
0.007308999999999998,33898.30508474575
0.007425999999999998,33755.27426160334
0.007544999999999998,33898.30508474575
0.007662999999999998,33755.27426160347
0.007780999999999998,33613.44537815145
0.007899999999999997,33613.44537815145
0.008018999999999997,33755.27426160347
0.008137999999999996,33755.27426160347
0.008255999999999996,33613.44537815145
0.008374999999999995,33613.44537815145
0.008493999999999995,33472.80334728039
0.008612999999999994,33057.8512396693
0.008732999999999994,29304.02930402923
0.371661,41884.81675392742
0.371753,40609.137055837
0.371852,40609.137055837
0.37195,39603.96039603265
0.372049,39408.866995072196
0.37215200000000004,39603.96039604353
0.372252,39024.390243900394
0.372354,38834.951456303235
0.37245700000000004,38647.342995166706
0.37256000000000006,38647.342995166706
0.37266400000000005,38834.951456303235
0.37276700000000007,38461.53846153079
0.3728700000000001,38095.238095230205
0.3729750000000001,37914.691943124955
0.37308000000000013,37914.691943124955
0.37318600000000013,37914.691943124955
0.37329100000000015,37735.849056605555
0.37339700000000015,37383.17757009486
0.37350300000000014,37037.03703703807
0.37361100000000014,37209.30232557781
0.37371900000000013,37037.03703702855
0.37382600000000016,36697.24770641335
0.3739350000000002,36363.63636362752
0.3740440000000002,36529.680365292676
0.37415500000000024,36697.2477064227
0.37426300000000023,36363.636363636695
0.37437300000000023,36363.636363636695
0.37448300000000023,36363.636363636695
0.37459300000000023,36199.09502262006
0.37470300000000023,36199.09502262006
0.37481400000000026,36036.03603603604
0.37492400000000026,35874.439461878785
0.37503600000000026,35714.2857142854
0.3751470000000003,35398.230088503646
0.37526000000000026,35398.230088503646
0.37537300000000023,35555.55555555947
0.3754860000000002,35555.55555555947
0.3755980000000002,35398.230088503646
0.3757110000000002,35087.719298253236
0.37582400000000016,34782.608695659364
0.37593900000000013,34934.49781659705
0.3760540000000001,34782.60869565097
0.3761680000000001,34632.034632037445
0.3762840000000001,34632.034632037445
0.3763990000000001,34632.034632037445
0.3765150000000001,34632.034632037445
0.3766300000000001,34632.034632037445
0.3767460000000001,34632.034632037445
0.37686100000000006,34334.763948500324
0.37697700000000006,34334.763948500324
0.37709400000000004,34482.758620688175
0.37721000000000005,34188.03418803244
0.37732600000000005,34042.553191491505
0.37744400000000006,34042.553191491505
0.37756100000000004,34042.553191491505
0.37767900000000004,33898.30508475173
0.377796,33613.445378156845
0.377915,33755.2742616052
0.378034,33613.445378149
0.378152,33333.33333333084
0.378272,33195.020746889175
0.378392,33333.333333338545
0.378513,33472.80334728184
0.37863199999999997,33195.020746889175
0.378752,33195.020746889175
0.37887299999999996,33472.80334728184
0.37899299999999997,33472.80334728184
0.37911199999999995,33472.80334728184
0.37923199999999996,33755.2742616052
0.37935099999999994,33333.33333333084
0.37946899999999995,33057.85123966669
0.37959099999999996,29197.08029197118
0.37971099999999997,26058.63192182396
1.6717880000000003,11251.75808720261
1.6723210000000002,22727.272727278672
1.6724990000000002,22727.272727278672
1.675019,9815.950920245277
1.675562,14869.8884758323
1.675834,11188.811188810858
1.6761000000000001,9925.558312656782
1.676549,11034.48275862275
1.678324,12084.59214501214
1.682719,15841.584158416541
1.6875749999999998,9546.539379476144
1.6879239999999998,9334.889148192611
1.6958709999999997,22727.272727264335
1.6960509999999998,20100.50251255673
1.697833,20100.50251255673
1.698053,22346.368715078777
1.698231,9195.402298849005
1.6984110000000001,8333.33333333271
1.6991010000000002,18058.69074492217
1.6993710000000002,22662.889518410535
1.6995440000000002,22471.910112358102
1.6997240000000002,22598.87005649938
1.6999000000000002,22099.447513813775
1.7000780000000002,19512.195121950197
1.7002620000000002,19801.980198016325
1.7004880000000002,19950.12468827454
1.7006660000000002,14059.75395430477
1.7008890000000003,15414.258188826558
1.7012350000000003,22988.505747125448
1.7014080000000003,22408.963585437898
1.7015830000000003,22160.664819954807
1.7017650000000002,17660.044150108944
1.7019440000000001,9779.951100242019
1.7022180000000002,10376.134889752528
1.7027620000000003,16227.180527380842
1.7029890000000003,9615.384615382698
1.7032550000000004,10781.671159029353
1.7038210000000005,22535.21126761305
1.7039970000000004,22727.272727278672
1.7041760000000004,13769.363166954887
1.7043490000000003,8733.624454149263
1.7047570000000003,8105.369807498706
1.7052650000000003,9626.955475333196
1.7057440000000001,15122.873345935679
1.706096,22727.272727264335
1.7062730000000002,22988.505747125448
1.7064480000000002,23054.755043235957
1.7066210000000002,22727.272727278672
1.706795,13913.04347826106
1.708356,22988.505747125448
1.708527,11782.032400587432
1.710354,11220.196353433263
1.710844,19753.086419753636
1.7110670000000001,19704.433497541486
1.711249,20151.133501260425
1.711473,20151.133501260425
1.711646,20100.502512567942
1.71187,22922.636103156285
1.712044,16427.10472278835
1.714083,9205.983889528101
1.714731,20151.133501260425
1.714952,22471.910112358102
1.715128,22346.368715078777
1.715308,22535.211267598952
1.715486,22598.870056485204
1.7156630000000002,22471.910112358102
1.7158400000000003,22471.910112358102
1.7160190000000002,22662.889518410535
1.7161960000000003,16032.064128255639
1.7173720000000003,10349.288486417729
1.7190520000000002,22471.910112372116
1.7206460000000001,19950.124688285585
1.720828,18099.54751131003
1.721047,11080.33240997059
1.72127,8359.45663531786
1.721769,11747.43024963024
1.7222270000000002,13745.704467352005
1.7224500000000003,12269.938650304925
1.7228090000000003,16949.152542371878
1.7231020000000004,22727.272727278672
1.7232810000000003,22792.02279202343
1.7234540000000003,22160.66481994118
1.7236320000000003,22727.272727264335
1.7238150000000003,20725.388601036408
1.7239840000000004,18018.018018022525
1.7242010000000003,9615.384615385265
1.7250330000000003,8230.45267489735
1.7284570000000001,22727.272727278672
1.72863,22346.368715092634
1.728809,22471.910112358102
1.728988,22598.870056485204
1.729165,22099.44751380022
1.7293420000000002,14760.147601474859
1.731599,22662.88951842479
1.731773,17817.371937642307
1.733225,20512.820512814596
1.7334450000000001,23054.755043221205
1.7336150000000001,18058.690744913118
1.7337920000000002,11816.83899556801
1.7380230000000003,22471.910112358102
1.7382000000000004,22598.87005649938
1.7383790000000003,18223.23462414254
1.7458210000000003,8056.394763343228
1.7461810000000002,9864.364981502891
1.7468140000000003,22727.272727278672
1.7469920000000003,11976.047904193572
1.7471660000000002,8869.179600887328
1.7476600000000002,12779.552715654638
1.7480680000000002,16597.510373440764
1.7601560000000005,22727.272727264335
1.7603330000000006,22598.87005649938
1.7605080000000006,22792.02279202343
1.7606870000000006,12480.499219966585
1.7608590000000006,9216.589861750186
1.7613280000000007,8592.910848549807
1.7634590000000008,19950.124688285585
1.7636810000000007,22662.88951842479
1.7638600000000006,22792.02279202343
1.7640340000000005,19900.497512437145
1.7642110000000006,17977.52808988648
1.7644360000000006,12965.96434359617
1.7664660000000008,8032.12851405625
1.7672100000000008,18779.342723012833
1.7674620000000008,20408.16326530883
1.7676360000000007,20253.16455695458
1.7678540000000007,19851.116625302624
1.7707060000000008,22408.963585437898
1.7708800000000007,12030.075187967434
1.7731790000000007,22792.02279202343
1.7733550000000007,22662.889518410535
1.7735300000000007,22535.211267598952
1.7737080000000007,10037.641154326735
1.7767140000000008,12084.592145016193
1.7771970000000008,22792.02279202343
1.7773760000000007,22598.87005649938
1.7775480000000008,22535.21126761305
1.7777300000000007,23121.387283239837
1.7779030000000007,22792.02279202343
1.7780760000000007,22662.889518410535
1.7821500000000008,22792.02279202343
1.7823230000000008,22284.122562674205
1.7825010000000008,16000.000000001763
1.7860750000000007,22988.505747140116
1.7862490000000006,22857.142857152627
1.7864230000000005,22662.889518410535
1.7865990000000005,22598.870056485204
1.7867760000000006,8537.886872997222
1.7869530000000007,8179.959100203283
1.7877130000000008,20000.0000000022
1.7879310000000008,20304.5685279185
1.7881130000000007,17316.017316010402
1.7883250000000008,18779.342723003043
1.788575000000001,22792.02279202343
1.7887510000000009,22727.272727264335
1.788926000000001,22408.963585423957
1.789103000000001,12759.170653904337
1.789283000000001,9708.737864075809
1.7897300000000012,14414.414414412253
1.7901070000000012,22662.889518410535
1.7902850000000012,22662.889518410535
1.7904600000000013,22792.02279202343
1.7906380000000013,23255.813953495137
1.7908110000000013,22535.21126761305
1.7909820000000012,19851.116625313563
1.7911660000000011,11940.298507463605
1.7913850000000011,11157.601115758887
1.791836000000001,12048.192771084376
1.792500000000001,8752.73522975852
1.7931850000000011,17699.115044243128
1.7934140000000012,19851.116625302624
1.7936370000000013,19801.980198016325
1.7938170000000013,12820.512820513684
1.7959470000000013,17977.52808988648
1.7961670000000014,13937.282229968741
1.7963920000000013,14209.591474248418
1.7967410000000013,20618.556701039808
1.7969550000000012,22727.272727278672
1.797129000000001,22408.963585437898
1.798868000000001,22535.211267598952
1.7990450000000011,22598.87005649938
1.7992230000000011,22792.02279202343
1.799399000000001,22792.02279202343
1.7995740000000011,22662.889518410535
1.799750000000001,9803.92156862565
1.7999270000000012,9768.009768008274
1.8005660000000012,22471.910112358102
1.8007460000000013,22535.21126761305
1.8009220000000012,22471.910112358102
1.8011010000000012,22535.211267598952
1.8012780000000013,22471.910112358102
1.8014560000000013,22471.910112358102
