Time,Frequency
0.030278999999999997,8000.000000000021
0.030839999999999996,9422.850412249716
0.031278999999999994,8154.943934760426
0.25578,8368.200836819975
0.44755800000000007,8333.333333333672
0.44809400000000005,8072.653884964974
0.44851800000000003,8088.978766431048
0.4878930000000001,8264.462809917148
0.4884460000000001,8298.755186721815
0.513006,8429.926238145616
0.5135449999999999,8421.05263157889
0.7006870000000002,8179.959100204212
0.7248780000000002,8247.42268041309
0.7629789999999996,8024.072216650637
0.7755689999999995,8040.201005025383
0.8202189999999993,8264.46280991762
0.8421929999999993,11594.202898551255
0.8426249999999993,9501.18764845595
0.9412039999999989,8113.590263692248
0.9449849999999989,9626.955475330624
0.9453869999999989,9205.983889528101
0.9476439999999989,8205.128205128642
0.9481919999999989,8040.201005025383
0.9627099999999988,9356.725146198281
0.9632819999999989,11428.571428570875
0.976045999999999,8113.590263691334
0.976622999999999,8121.8274111674
0.9961489999999991,8163.265306122608
0.9966289999999991,8695.652173913792
0.997128999999999,8121.8274111674
1.003514999999999,8342.022940563676
1.020528999999999,8088.978766431502
1.0228889999999988,8040.201005024486
1.0254229999999989,8130.081300812216
1.025977999999999,8154.943934759445
1.026406999999999,8298.755186720382
1.0333279999999991,8205.128205128642
1.033897999999999,8298.755186722294
1.034302999999999,8072.653884964974
1.034861999999999,9345.794392523714
1.037834999999999,8032.12851405625
1.0422509999999987,33755.27426159729
1.0424009999999988,45197.74011302711
1.0424879999999987,45197.74011302711
1.0425779999999987,45197.74011302711
1.0426649999999986,44444.44444448224
1.0427549999999985,44943.820224716204
1.0428449999999985,44444.44444442741
1.0429329999999986,44198.89502762755
1.0430249999999985,44692.73743018527
1.0431139999999985,43715.846994577994
1.0432039999999985,43715.846994577994
1.0432969999999984,43956.04395606703
1.0433869999999983,42780.74866311597
1.0434789999999983,43010.75268816754
1.0435739999999982,43243.24324321946
1.0436649999999983,42780.74866311597
1.0437589999999983,42780.74866311597
1.0438519999999982,42780.74866311597
1.0439459999999983,42553.191489394536
1.0440389999999982,41884.81675391525
1.0441339999999981,41884.81675391525
1.0442299999999982,41884.81675391525
1.0443249999999982,41666.666666624995
1.0444209999999983,41884.81675391525
1.0445169999999984,42105.26315791414
1.0446119999999983,32921.8106995894
1.0447069999999983,27303.754266202403
1.0448549999999983,30075.187969913564
1.0449999999999984,36363.636363618345
1.0451209999999984,41450.777202048965
1.0452199999999985,36529.68036530194
1.0453139999999985,35087.71929826178
1.0454389999999985,40201.00502511346
1.0455419999999984,41666.666666624995
1.0456379999999985,41025.64102560584
1.0457339999999986,40404.04040401132
1.0458329999999987,40404.04040401132
1.0459319999999988,40609.137055837
1.0460309999999988,40201.005025158316
1.0461289999999988,39408.86699508297
1.0462299999999987,39800.9950248523
1.0463319999999987,40000.0000000044
1.0464309999999988,39603.96039607618
1.0465319999999987,39800.99502489627
1.0466329999999986,39800.99502489627
1.0467329999999986,39603.96039607618
1.0468339999999985,39800.99502489627
1.0469349999999984,39603.96039603265
1.0470349999999984,39408.86699508297
1.0471369999999984,39603.96039607618
1.0472379999999983,39408.86699508297
1.0473389999999982,39408.86699508297
1.0474409999999983,39408.86699508297
1.0475419999999982,39215.68627449193
1.0476439999999982,39024.390243900394
1.0477459999999983,38834.95145632417
1.0478489999999983,38647.342995156345
1.0479519999999982,38834.95145628231
1.0480559999999983,39024.390243900394
1.0481579999999984,38647.342995156345
1.0482609999999983,38461.53846149999
1.0483649999999984,38647.342995156345
1.0484689999999985,38834.95145632417
1.0485719999999985,38647.342995156345
1.0486749999999985,38461.53846149999
1.0487789999999986,38461.53846149999
1.0488829999999987,38461.53846149999
1.0489869999999988,38277.511961699456
1.0490909999999989,38095.238095230205
1.049195999999999,38277.511961699456
1.049300999999999,38277.511961699456
1.049404999999999,38095.238095230205
1.049509999999999,38095.238095230205
1.049614999999999,38095.238095230205
1.049719999999999,37914.69194313493
1.0498249999999991,37735.84905662532
1.049930999999999,37735.84905662532
1.050036999999999,38095.238095230205
1.050142999999999,37914.69194309503
1.050246999999999,37558.685446006086
1.0503539999999991,37735.84905662532
1.050459999999999,37735.84905662532
1.050565999999999,37558.685446006086
1.050671999999999,37209.3023255682
1.050778999999999,37383.177570104555
1.050886999999999,37383.177570104555
1.050992999999999,37037.03703703807
1.051100999999999,36866.35944701961
1.051208999999999,36866.35944701961
1.0513179999999989,37209.3023255682
1.0514259999999989,37037.03703703807
1.051532999999999,36866.35944701961
1.0516419999999989,37037.03703703807
1.0517499999999989,37209.3023255682
1.0518579999999988,37383.17757006577
1.051964999999999,36697.24770641335
1.052071999999999,29739.7769516646
1.0644159999999991,9433.962264151389
1.2258429999999991,8024.072216650637
1.2530009999999987,19138.75598087006
1.2531909999999986,18823.52941176924
1.2534189999999985,16736.40167364092
1.2536159999999985,14925.373134331981
1.2538969999999985,11678.83211679131
1.2541519999999984,9685.230024213153
1.2545819999999983,12066.365007540018
1.2549779999999984,17391.304347821286
