Time,Frequency
8.9e-05,44444.444444444445
0.000178,43715.84699453552
0.000269,43243.24324324325
0.000361,42780.74866310161
0.000454,42105.263157894726
0.000548,41666.666666666664
0.000644,41450.77720207255
0.00074,41237.11340206187
0.000837,40816.32653061227
0.0009339999999999999,40404.04040404044
0.0010329999999999998,40000.00000000002
0.0011319999999999998,39603.96039603962
0.0012329999999999997,39408.866995073884
0.0013339999999999997,39215.68627450977
0.0014359999999999998,38834.95145631068
0.0015379999999999999,38461.53846153849
0.0016419999999999998,38277.51196172249
0.0017459999999999997,38095.23809523808
0.0018509999999999998,37914.69194312792
0.001956,37558.685446009375
0.002062,37383.177570093496
0.002169,37209.30232558141
0.002276,36697.24770642204
0.002384,36697.24770642204
0.0024939999999999997,36866.35944700458
0.0026019999999999997,36529.6803652968
0.002711,36363.63636363641
0.0028209999999999997,36199.09502262446
0.0029309999999999996,36036.03603603604
0.0030419999999999996,36036.03603603604
0.0031529999999999996,35874.43946188339
0.0032639999999999995,35555.55555555556
0.0033759999999999997,35555.55555555556
0.0034889999999999995,35555.55555555556
0.0036009999999999996,35242.29074889871
0.0037139999999999994,35398.230088495635
0.0038279999999999994,35398.23008849556
0.003939999999999999,35242.29074889858
0.0040539999999999994,35087.719298245625
0.004167,34782.60869565228
0.004281999999999999,34782.60869565228
0.004396999999999999,34782.60869565228
0.004511999999999999,35087.719298245625
0.004626999999999998,35242.29074889858
0.0047399999999999986,34482.758620689594
0.004853999999999999,34482.758620689594
0.004971999999999999,34782.60869565215
0.005085999999999999,34334.7639484979
0.005201999999999999,34188.03418803421
0.005318999999999999,34782.60869565215
0.005435999999999999,34934.49781659388
0.005548999999999999,34334.7639484979
0.005664999999999999,34334.7639484979
0.005781999999999999,34782.60869565215
0.005897999999999999,34934.49781659388
0.006011999999999999,34482.75862068972
0.006126999999999999,34482.75862068972
0.006243999999999999,35242.29074889871
0.006358999999999998,30888.030888030822
0.0064709999999999985,24767.80185758511
0.018216,8648.648648648628
0.057347,13793.103448275764
0.057606000000000004,10610.079575596752
0.057927000000000006,11958.146487294418
0.05836000000000001,20833.333333333205
0.05859600000000001,26143.79084967314
0.05874400000000001,27586.20689655186
0.05890200000000001,36363.636363636695
0.05903400000000001,35874.43946188325
0.05912200000000001,34934.49781659388
0.05925700000000001,39024.390243903035
0.05935100000000001,34934.49781659388
0.05946200000000001,38647.342995169296
0.05958000000000001,43243.243243243785
0.05966900000000001,42553.191489361554
0.059765000000000006,43478.260869564365
0.05985700000000001,42328.042328041956
0.05994900000000001,42328.042328041956
0.06004600000000001,38647.342995169296
0.06013800000000001,37558.68544600976
0.06025300000000001,41666.66666666716
0.06035100000000001,33755.27426160421
0.060445000000000006,33333.33333333373
0.060588,41450.777202072815
0.060685,41450.777202072815
0.060781,41025.64102564087
0.060878,42105.263157894144
0.060976,36697.24770642153
0.061068000000000004,36199.0950226246
0.061194000000000005,30303.030303030264
0.061289,27397.260273972548
0.061458000000000006,36363.636363636695
0.061581000000000004,29962.546816479804
0.061678000000000004,27397.2602739732
0.061848,29520.295202951984
0.06197,18181.818181818064
0.062119,11363.636363636311
0.11255699999999999,17094.017094016726
0.112895,30769.230769229558
0.113025,18181.818181817776
0.113155,16359.918200408887
0.11346500000000001,22038.567493112812
0.11364400000000001,26936.02693602643
0.11382800000000001,35087.719298244694
0.11394100000000001,31746.031746031465
0.11405600000000002,31128.404669261505
0.11419300000000002,37037.03703703807
0.11431300000000001,42328.042328043506
0.11440900000000001,42553.19148936312
0.114502,37209.30232558261
0.114597,37558.68544601098
0.114717,33472.80334728184
0.11481,30075.187969926115
0.11495599999999999,33195.020746889175
0.11507599999999998,29962.546816480582
0.11519699999999998,23323.61516035012
0.11534299999999997,23255.81395348857
0.11553999999999998,24999.999999999935
0.11568699999999997,21680.21680216754
0.11585999999999998,15238.095238095306
0.17808699999999997,27210.884353742542
0.17828099999999997,36363.636363636695
0.17838099999999996,30651.340996167266
0.17850099999999997,32786.88524590241
0.17864199999999997,43243.24324324541
0.17874499999999996,47337.27810650818
0.17882699999999996,46511.62790697526
0.17891399999999996,47337.27810650818
0.17899899999999996,46783.62573099293
0.17908299999999996,45977.011494250895
0.17916999999999997,45977.011494250895
0.17925699999999997,45714.2857142835
0.17934399999999998,44943.820224716204
0.17943199999999998,44444.44444444111
0.179522,44444.44444444111
0.179612,43956.043956040216
0.179702,43478.26086956108
0.179794,43243.243243238925
0.17988600000000002,43243.243243238925
0.17997900000000003,42780.74866309692
0.18007100000000004,42328.04232803729
0.18016600000000005,42553.19148935684
0.18026000000000006,42105.26315788953
0.18035400000000007,41884.81675392133
0.18045000000000008,41884.81675392133
0.1805450000000001,41666.666666661135
0.1806410000000001,41450.77720206685
0.18073700000000012,41237.11340205601
0.18083400000000013,41025.64102564087
0.18093100000000015,40816.32653061766
0.18102900000000013,40816.32653061766
0.18112700000000012,40609.13705584272
0.1812250000000001,40404.04040404531
0.1813240000000001,40201.00502513028
0.18142300000000008,40000.0000000044
0.18152300000000007,40201.00502513028
