Time,Frequency
0.00024099999999999998,16842.105263157897
0.00047599999999999997,16632.01663201663
0.000716,17278.617710583156
0.000957,18058.69074492099
0.001179,17937.219730941702
0.0014,17391.30434782609
0.001625,17937.219730941702
0.0018599999999999999,16563.1469979296
0.002071,15384.615384615383
0.002343,16913.319238900636
0.002591,16427.104722792606
0.002816,15414.258188824664
0.003078,16877.637130801686
0.003335,18604.651162790688
0.003552,19138.755980861224
0.003765,15999.999999999985
0.0039700000000000004,15355.08637236085
0.0042650000000000006,17204.301075268846
0.004491,18691.588785046748
0.00473,19656.019656019645
0.004919,16528.92561983471
0.005137,15686.274509803921
0.005403,16701.461377870553
0.005647,16194.33198380568
0.005882,15355.08637236085
0.006141,16293.279022403254
0.006403,16161.616161616168
0.006632,15296.367112810707
0.006898,15936.254980079659
0.007155,15748.031496062973
0.0074,16597.51037344399
0.0076630000000000005,17241.379310344826
0.007882,16393.4426229508
0.008127,16563.14699792958
0.00837,17316.017316017293
0.008610000000000001,17167.38197424895
0.008832000000000001,17505.470459518634
0.009076,21857.92349726776
0.009289,19900.497512437832
0.009442,18181.818181818206
0.009691,17057.56929637524
0.009882,15564.202334630332
0.01016,17130.620985010693
0.010396,18306.63615560641
0.010627000000000001,18018.01801801802
0.010833,16460.90534979423
0.011071000000000001,16806.722689075603
0.011319000000000001,16632.016632016614
0.011547000000000002,15533.980582524277
0.011800000000000001,15238.095238095255
0.012062000000000002,15444.015444015464
0.012325000000000001,16293.279022403254
0.012580000000000001,17937.219730941695
0.012816000000000001,19230.769230769245
0.013026000000000001,20100.502512562864
0.013232,18735.362997658067
0.013424,16260.16260162598
0.013659000000000001,17204.301075268813
0.013916000000000001,17621.145374449356
0.014124000000000001,16806.722689075665
0.01437,18779.342723004727
0.0146,19138.755980861246
0.014796,17660.044150110363
0.015018,17699.11504424775
0.015249,17738.35920177377
0.015470000000000001,18018.01801801802
0.015700000000000002,15065.91337099811
0.015914,15624.999999999938
0.016231000000000002,19184.652278177426
0.016426000000000003,17167.381974248885
0.016648000000000003,17167.381974248885
0.016892000000000004,18306.63615560641
0.017114000000000004,18306.63615560641
0.017329000000000004,17699.11504424775
0.017551000000000004,18058.690744920896
0.017781000000000005,17937.219730941626
0.017994000000000007,17429.193899782094
0.018227000000000007,19801.980198019726
0.018453000000000008,20725.38860103622
0.01863100000000001,18306.63615560641
0.01883900000000001,17021.27659574462
0.01906800000000001,16701.461377870553
0.01930900000000001,17897.091722595098
0.01954700000000001,18823.529411764626
0.01975600000000001,17021.27659574462
0.01997200000000001,16701.461377870553
0.02022600000000001,16427.10472279268
0.02045100000000001,15384.615384615396
0.02071300000000001,15564.202334630332
0.02097100000000001,17467.24890829694
0.02122700000000001,21563.34231805931
0.02142900000000001,22038.567493113023
0.02159800000000001,21680.216802167946
0.02179200000000001,19900.49751243766
0.02196700000000001,17057.56929637524
0.022194000000000012,17660.044150110432
0.02243600000000001,18561.484918793467
0.02264700000000001,17429.193899782094
0.022867000000000012,16494.845360824766
0.023106000000000012,17977.5280898876
0.02335200000000001,17817.37193763914
0.023551000000000013,16632.016632016675
0.023801000000000013,19323.671497584648
0.02403200000000001,19370.460048426143
0.02421500000000001,17094.017094017105
0.024445000000000012,17660.044150110432
0.02468300000000001,17167.381974248885
0.02489800000000001,18223.23462414571
0.02514900000000001,20253.16455696205
0.025337000000000012,20565.552699228767
0.02554400000000001,20725.38860103622
0.025726000000000013,17543.859649122882
0.025930000000000012,16632.016632016675
0.02618200000000001,18648.0186480187
0.02641100000000001,21108.17941952521
0.02661100000000001,21276.595744680973
0.026790000000000008,18306.63615560641
0.026987000000000008,17391.304347826008
0.027227000000000008,17316.017316017293
0.02744700000000001,14705.882352941195
0.02768900000000001,16842.105263157904
0.02799100000000001,19002.375296912058
0.02816400000000001,17167.381974248885
0.02841200000000001,16326.53061224487
0.02863000000000001,16096.579476861138
0.02890200000000001,16949.152542372874
0.02912700000000001,15841.584158415779
0.02937400000000001,16806.722689075603
0.029632000000000012,19656.019656019602
0.029850000000000012,19002.375296912058
0.030039000000000014,16460.90534979423
0.030271000000000013,14869.888475836424
0.030525000000000014,16096.579476861138
0.030809000000000013,17897.091722595098
0.031022000000000015,17241.37931034486
0.03125600000000001,16326.530612244755
0.031486000000000014,16597.51037344387
0.03174600000000002,17738.359201773834
0.03196800000000002,18433.179723502435
0.03219700000000002,17977.52808988788
0.032402000000000014,16666.666666666864
0.03264200000000001,16985.138004246313
0.03288200000000001,19607.843137254968
0.03311300000000001,20671.83462532308
0.03329000000000001,18390.804597700946
0.03350000000000001,18433.17972350214
0.03372500000000001,18867.924528301854
0.03393400000000001,18058.690744921038
0.03414900000000001,17621.14537444949
0.03437700000000001,18018.01801801802
0.03460300000000001,17937.219730941626
0.03482100000000001,17353.579175705134
0.03504900000000001,15841.584158415888
0.03528200000000001,15873.015873015733
0.03555400000000001,17777.77777777754
0.03578600000000001,17621.14537444922
0.036004000000000015,16293.279022403312
0.036240000000000015,15841.584158415888
0.036495000000000014,15873.015873015951
0.036745000000000014,16701.461377870553
0.03699900000000001,15999.999999999985
0.037224000000000014,17543.859649122882
0.03749900000000001,19753.08641975296
0.03768000000000001,17977.5280898876
0.037904000000000014,18604.651162790706
0.03812500000000001,18433.17972350214
0.038334000000000014,19047.61904761888
0.03855900000000002,19277.108433735
0.03875400000000002,17817.371937639276
0.038974000000000016,19138.755980861166
0.039203000000000016,19277.108433735
0.03939200000000002,17621.14537444949
0.039618000000000014,17621.14537444949
0.03984600000000001,17391.30434782627
0.04007200000000001,16494.845360824766
0.04030600000000001,16563.14699792946
0.04055700000000001,15564.202334630332
0.04078900000000001,16064.2570281125
0.04107100000000001,17738.359201773834
0.04128700000000001,17204.301075268813
0.04152200000000001,14134.275618374459
0.04175200000000001,13937.282229965034
0.042088000000000014,16293.279022403081
0.042326000000000016,16563.14699792946
0.04257900000000002,13937.282229965202
0.04280900000000002,14336.917562724117
0.04315300000000002,15355.086372360825
0.04336700000000002,10869.565217391297
0.04367400000000002,10101.010101010088
0.04410300000000002,13675.213675213625
0.04446600000000002,16096.57947686125
0.04468800000000002,15564.202334630332
0.04496300000000002,11940.298507462616
0.04520200000000002,13114.754098360669
0.04563300000000002,13289.036544850534
0.04581200000000002,12638.230647709288
0.04623500000000002,13816.925734024106
0.04644500000000002,12779.55271565492
0.04681400000000002,16701.461377870553
0.04707100000000002,17094.01709401698
0.04729300000000002,14184.397163120517
0.047539000000000026,11510.791366906455
0.047857000000000025,13559.3220338983
0.04823400000000003,14010.507880910804
0.048447000000000025,13050.570962479704
0.04880500000000002,15094.33962264163
0.04906000000000002,13071.895424836719
0.04933500000000002,13157.894736842161
0.05111800000000002,13289.036544850534
0.05135400000000002,10610.079575596848
0.05306700000000002,8519.701810436614
0.07498600000000002,9685.23002421299
0.07542000000000003,8556.149732620273
0.07738800000000004,9009.00900900901
0.07781000000000005,10958.904109589123
0.07827600000000004,16949.152542372874
0.07854000000000004,18735.36299765822
0.07874800000000004,17699.11504424802
0.07896700000000004,14184.397163120691
0.07920000000000003,11594.20289855079
0.07953100000000003,13422.818791946323
0.07989000000000003,16528.92561983477
0.08012700000000003,15904.572564612217
0.08037400000000003,13605.442176870629
0.08063000000000003,14625.228519195456
0.08096200000000003,14414.414414414416
0.08117700000000004,13675.213675213949
0.08151700000000003,14571.948998178666
0.08176200000000003,13311.148086522368
0.08206600000000003,14285.714285714159
0.08236300000000003,16632.016632016795
0.08262600000000003,16161.61616161631
0.08284400000000003,14035.087719298219
0.08312100000000003,16494.845360824766
0.08341400000000003,18264.840182648655
0.08360600000000003,16597.51037344411
0.08385200000000002,18181.818181818348
0.08408800000000002,16528.92561983477
0.08429200000000002,14787.430683918674
0.08457200000000002,17167.38197424914
0.08483300000000002,17977.5280898876
0.08503800000000002,15384.61538461519
0.08527800000000002,12965.96434359792
0.08555800000000002,13864.818024263237
0.08589500000000003,12759.170653907444
0.08613500000000003,12738.85350318464
0.08652200000000003,18018.01801801802
0.08676300000000003,15296.367112810833
0.08696600000000003,13223.14049586789
0.08728600000000003,16326.530612245217
0.08757100000000002,19277.108433735
0.08777600000000002,17316.01731601716
0.08798600000000002,15999.999999999985
0.08823800000000002,15238.095238095306
0.08848600000000002,16194.33198380585
0.08876300000000002,16842.105263158275
0.08898000000000002,16194.33198380585
0.08923800000000001,15717.092337917622
0.08947400000000001,13628.620102214876
0.08974700000000001,13913.04347826106
0.090061,14388.48920863307
0.090322,15267.17557251918
0.090617,16427.104722793032
0.090846,15904.572564612656
0.09110399999999999,15717.092337917622
0.09134899999999999,16736.40167363995
0.09161299999999999,16326.530612244755
0.09182699999999999,14981.273408239902
0.09210299999999999,16427.104722793032
0.09236099999999998,18735.36299765822
0.09258999999999998,14492.753623188486
0.09278799999999998,13651.87713310605
0.09314199999999997,13722.126929674096
0.09337399999999997,13266.998341625069
0.09372499999999997,15094.339622641433
0.09397699999999998,13050.570962479556
0.09425499999999998,14440.433212996417
0.09458999999999998,18306.636155606702
0.09480899999999998,17777.77777777809
0.09502699999999997,16260.162601626265
0.09525899999999997,15717.092337917622
0.09551899999999997,17316.01731601716
0.09576799999999996,15238.095238094902
0.09598099999999997,15296.367112810427
0.09629299999999998,16096.57947686125
0.09650399999999998,15655.577299412991
0.09678999999999997,16293.279022403081
0.09701499999999998,15151.515151515132
0.09728099999999998,15779.092702169826
0.09754299999999998,16842.105263158275
0.09778799999999997,16632.016632016795
0.09801799999999997,17094.017094017232
0.09826899999999997,17660.044150110567
0.09848599999999996,16563.1469979297
0.09872199999999996,16227.180527383583
0.09896899999999996,17467.24890829694
0.09921499999999996,17094.017094016726
0.09942699999999996,17057.569296374862
0.09968299999999997,20151.133501259017
0.09989599999999997,18181.818181817776
0.10007999999999997,17316.01731601716
0.10033599999999998,18390.80459770153
0.10054199999999998,15936.254980080044
0.10077099999999997,16359.91820040935
0.10104399999999997,17937.219730942183
0.10125999999999996,16736.401673640437
0.10148999999999996,18912.529550827745
0.10173799999999995,20512.820512820435
0.10191299999999995,18912.529550827123
