Time,Frequency
0.000117,33755.27426160338
0.000235,33898.30508474577
0.000354,34334.76394849786
0.00047099999999999996,33898.30508474576
0.000587,33333.333333333336
0.000707,33898.30508474576
0.0008269999999999999,34188.034188034195
0.0009429999999999999,33898.30508474576
0.0010609999999999999,33613.44537815127
0.001179,33898.30508474578
0.0012989999999999998,33755.27426160337
0.0014149999999999998,33333.333333333336
0.0015359999999999998,33898.30508474578
0.0016549999999999998,33472.80334728036
0.0017719999999999997,33195.02074688798
0.0018939999999999996,33472.80334728036
0.0020129999999999996,33333.333333333365
0.0021329999999999995,33613.44537815127
0.0022529999999999994,33613.44537815127
0.0023709999999999994,33333.333333333365
0.0024909999999999993,33057.85123966942
0.002610999999999999,33057.85123966942
0.0027329999999999993,33333.333333333365
0.002852999999999999,33613.44537815127
0.002972999999999999,33613.44537815127
0.003090999999999999,33195.02074688798
0.003210999999999999,32921.81069958846
0.003331999999999999,33333.33333333331
0.003453999999999999,33195.02074688798
0.0035719999999999992,32921.81069958852
0.003694999999999999,33195.02074688804
0.003814999999999999,33057.85123966954
0.0039359999999999985,33195.02074688798
0.004056999999999998,29304.02930402923
0.004176999999999998,29304.02930402923
0.004329999999999999,33195.02074688798
0.004449999999999999,32921.810699588576
0.004570999999999999,32786.885245901714
0.004692999999999998,32653.061224489855
0.004814999999999998,26143.790849673216
0.004937999999999998,21917.80821917809
0.005120999999999998,22038.567493112972
0.005302999999999998,14652.014652014663
0.7329160000000002,8492.569002123157
0.7338580000000002,13605.442176869987
0.7343570000000003,37037.03703703807
0.9006700000000001,20565.552699230237
0.940489,19559.902200484037
4.648388999999998,10943.912448699853
4.715513999999997,41884.81675391525
4.715607999999997,34188.03418805677
4.715704999999997,28268.551236790157
4.715841999999997,34188.03418805677
4.715987999999997,34482.758620754175
5.164399999999996,20671.834625327527
5.164731999999996,13888.888888896416
5.165307999999996,8359.45663532174
5.165795999999996,10709.504685413904
5.166264999999996,12251.14854518
5.1875429999999945,17391.304347812893
5.202261999999995,8421.052631582827
5.209329999999994,18223.23462414254
5.2095729999999945,23323.615160351063
5.214434999999995,23391.812865507854
5.214676999999995,40609.137055837
5.2147769999999944,18912.529550804786
5.375472999999995,20833.333333312497
6.128604999999995,20304.5685279185
6.912009999999994,15686.274509824088
7.615900999999994,24844.72049684815
7.616105999999994,31128.40466921276
7.616222999999994,34334.76394854123
7.616362999999994,42553.19148944479
7.616455999999994,42105.26315791414
7.616550999999994,42105.26315791414
7.616645999999994,41884.81675391525
7.616740999999994,41237.113401961615
7.616836999999994,41450.77720200128
7.6169349999999945,41237.11340215041
7.617029999999994,40404.040404192565
7.617128999999994,40609.137055837
7.617227999999994,40404.04040401132
7.617325999999994,40000.00000009323
7.617425999999994,40201.00502524803
7.617525999999994,39800.99502494024
7.617624999999993,34934.49781658859
7.617726999999993,34782.608695625786
7.617853999999993,39215.68627449193
7.617956999999993,39408.86699508297
7.618057999999993,39215.68627449193
7.618159999999993,39024.39024385813
7.618261999999993,39408.86699508297
