Time,Frequency
0.000148,26845.637583892618
0.000298,26845.637583892618
0.000446,26666.666666666675
0.000596,26578.073089701
0.0007459999999999999,26578.073089700993
0.0008969999999999999,26490.066225165556
0.001047,26490.066225165567
0.001199,26666.666666666675
0.001349,26666.666666666675
0.001499,26845.63758389263
0.0016489999999999999,25806.45161290323
0.0017969999999999998,23188.405797101448
0.001959,24024.024024024027
0.002142,26490.066225165585
0.0022919999999999998,26315.789473684246
0.0024439999999999996,26402.640264026413
0.0025959999999999993,26229.508196721297
0.0027469999999999994,26143.790849673216
0.0029009999999999995,26229.508196721337
0.0030529999999999993,26058.631921824104
0.003205999999999999,26143.790849673216
0.0033599999999999993,13840.830449827
0.35919599999999996,11661.807580175531
0.35953299999999994,10610.079575597141
0.3598819999999999,10443.864229765164
0.3602869999999999,15267.175572518372
0.3606479999999999,18604.651162788905
0.36081099999999994,15009.38086303924
0.36107799999999995,13937.282229966046
0.36134399999999994,12403.100775194738
0.3616519999999999,13136.288998358596
0.3619889999999999,19559.902200489345
0.3622609999999999,23529.4117647054
0.3623979999999999,21333.333333332524
0.3626009999999999,17857.1428571427
0.3627729999999999,16597.510373444587
0.3630489999999999,22922.636103152636
0.3632549999999999,28880.86642598994
0.3633979999999999,26058.63192182396
0.3635319999999999,23323.615160351063
0.3637049999999999,20779.22077921947
0.3638749999999999,20618.556701030957
0.3640899999999999,25889.967637540143
0.3642629999999999,28985.507246376972
0.3643989999999999,28169.014084511906
0.3645389999999999,18957.345971564973
0.36468299999999987,17699.115044247475
0.36496099999999987,25000.00000000102
0.3651349999999999,27972.027972032574
0.36528099999999986,28169.014084511906
0.36542099999999983,28268.551236751344
0.3655649999999998,22662.889518414097
0.3657039999999998,22471.910112361606
0.3659179999999998,27874.56445993209
0.3660599999999998,27972.027972027143
0.3662049999999998,28169.0140845064
0.3663459999999998,27874.56445993209
0.3664889999999998,24844.72049689526
0.36663299999999976,24390.2439024394
0.3668109999999998,27210.88435374511
0.36696099999999976,27777.77777778212
0.36710499999999974,27777.77777778212
0.3672489999999997,27303.75426621275
0.3673929999999997,26845.637583890773
0.3675419999999997,27397.260273971246
0.3676909999999997,27777.77777777677
0.3678339999999997,27118.644067797555
0.3679789999999997,27397.260273976455
0.3681289999999997,27303.75426621275
0.3682709999999997,26936.026936027687
0.3684219999999997,27118.644067797555
0.3685679999999997,26845.637583890773
0.3687169999999997,27027.027027025342
0.3688659999999997,26936.026936027687
0.3690129999999997,26845.637583895776
0.3691629999999997,26845.637583895776
0.36931099999999967,26578.073089701375
0.36946099999999965,26490.066225163417
0.36961199999999966,26755.852842809927
0.3697629999999997,26936.026936027687
0.36991099999999966,26845.637583890773
0.37005999999999967,26490.066225163417
0.3702089999999997,25974.025974023403
0.3703619999999997,26578.073089701375
0.3705169999999997,26755.852842809927
0.3706629999999997,26058.63192182396
0.3708159999999997,26315.789473686724
0.3709699999999997,26402.640264026602
0.3711199999999997,26229.508196721337
0.3712729999999997,26058.63192182396
0.37142499999999967,26143.79084967077
0.3715799999999997,26229.508196721337
0.3717309999999997,26143.79084967551
0.3718849999999997,23188.40579710251
0.3720369999999997,18433.17972350273
0.37222999999999967,15717.092337918051
0.37247099999999966,11851.851851852183
0.7088039999999995,24024.024024030034
0.7089839999999995,26058.63192182867
0.7091369999999995,28571.428571433982
0.7092909999999994,31620.55335969033
0.7094169999999994,31620.55335969033
0.7095439999999994,31620.55335969033
0.7096699999999994,31007.751937986843
0.7097969999999993,31128.40466926655
0.7099279999999993,31250.000000009404
0.7100539999999993,31007.751937986843
0.7101839999999993,30651.340996160747
0.7103119999999993,30418.250950568814
0.7104449999999993,30888.03088802979
0.7105749999999993,30651.340996160747
0.7107039999999993,30075.187969926115
0.7108359999999994,30303.030303038227
0.7109699999999993,30303.030303038227
0.7110999999999993,29739.776951676875
0.7112339999999993,30075.187969926115
0.7113689999999993,30188.679245287607
0.7114999999999992,29629.629629630457
0.7116339999999992,29739.7769516646
0.7117699999999992,29850.746268651594
0.7119029999999993,29520.295202949717
0.7120379999999993,29629.629629630457
0.7121739999999993,29629.629629630457
0.7123079999999993,29304.029304020853
0.7124439999999993,29304.029304020853
0.7125809999999994,29304.029304020853
0.7127169999999994,29304.029304020853
0.7128539999999994,29304.029304020853
0.7129899999999995,29197.080291959348
0.7131269999999995,29090.90909090642
0.7132639999999996,28880.86642599573
0.7134019999999995,29090.90909090642
0.7135409999999995,29197.08029197118
0.7136769999999996,28673.835125456437
0.7138149999999995,28776.97841726614
0.7139559999999995,28985.507246371144
0.7140929999999995,28985.507246371144
0.7142319999999995,28673.835125445024
0.7143689999999996,28469.750889682175
0.7145109999999996,28469.750889682175
