Time,Frequency
0.000126,30888.030888030888
0.000254,30418.250950570342
0.000385,30888.03088803088
0.000517,30769.230769230766
0.000644,30075.187969924817
0.000777,29629.629629629635
0.00091,20000.0
0.121614,42105.263157895686
0.12171,41666.66666666716
0.121804,40404.040404039646
0.121902,40201.00502512467
0.122002,39800.99502487429
0.122101,39024.390243900394
0.122203,38647.342995166706
0.12230600000000001,37735.84905660309
0.12357600000000002,18140.589569161122
0.12389900000000002,33195.020746889175
0.12401700000000002,32921.8106995894
0.12414000000000001,32653.061224490433
0.12426000000000001,32258.064516129263
0.12438500000000001,31999.99999999997
0.12450800000000001,31496.062992125462
0.12463500000000001,31249.99999999924
0.12476200000000001,30888.03088802979
0.12489100000000002,30769.230769231202
0.12502100000000002,30651.340996170526
0.125151,30303.030303031857
0.125282,30075.187969926115
0.125415,29850.74626865778
0.125548,29411.76470588295
0.125683,21447.721179625558
0.12582,17777.77777777864
0.12605599999999997,12048.192771084376
0.24344699999999997,36036.03603603604
0.24354299999999998,35242.29074890222
0.24366899999999997,39215.68627451327
0.24376999999999996,34334.763948500324
0.24565899999999993,20202.02020202124
0.24583999999999992,21505.376344086977
0.2460549999999999,28070.17543859849
0.2462119999999999,31372.549019610615
0.2463399999999999,31372.549019610615
0.24646699999999988,30888.0308880331
0.24659499999999987,30418.250950572023
0.24672599999999986,30418.250950572023
0.24685799999999986,26755.852842809927
0.24698899999999985,26755.852842809927
0.24715699999999985,26845.637583893273
0.24728799999999984,26058.63192182396
0.3647699999999998,18648.018648018096
0.36644499999999985,12820.512820513684
0.36694599999999983,32786.885245906145
0.3670689999999998,28880.86642599573
0.3671899999999998,28368.794326240684
0.3673459999999998,31872.50996015921
0.3674719999999998,31746.03174603496
0.3675969999999998,31250.00000000263
0.3677239999999998,31007.751937986843
0.36785299999999976,30651.340996167266
0.36798199999999975,30188.679245281284
0.3681139999999998,30075.187969926115
0.36824699999999977,30075.187969926115
0.36837999999999976,29850.74626865778
0.36851299999999976,29520.295202949717
0.36864799999999975,26143.79084967077
0.5905529999999998,37209.302325587414
0.5906719999999998,40816.32653061766
0.5907679999999997,40404.04040403398
0.5908679999999997,39999.9999999822
0.5909659999999998,38834.951456303235
0.5910679999999998,38461.53846154106
0.5911719999999998,33755.27426159729
0.5912759999999998,9467.455621300704
0.5914089999999999,8810.572687224476
0.5921209999999999,19047.619047620137
0.5923169999999999,23391.81286550026
0.5925409999999999,33755.2742616131
0.5926589999999998,33755.2742616131
0.5927779999999998,33472.80334728184
0.5928959999999998,33195.02074688153
0.5930169999999998,32653.061224483034
0.5931369999999998,31999.999999989315
0.5932619999999998,31746.03174602797
0.5933869999999999,31249.999999995853
0.5935139999999999,31128.4046692531
0.5936429999999999,31249.999999995853
0.5937709999999999,30769.230769226273
0.593899,30418.250950568814
0.594031,30188.679245287607
0.594162,29850.746268663963
0.5942959999999999,29850.746268663963
0.5944299999999999,29629.629629630457
0.5945639999999999,29411.764705876947
0.5946999999999999,29197.08029197118
0.5948359999999999,25889.967637540143
0.5949739999999999,16528.925619833346
0.5951449999999999,10362.694300518204
0.5954579999999999,9456.264775413561
0.7154569999999999,24316.109422498856
0.7166499999999998,17699.115044247475
0.7168739999999998,23121.387283239837
0.7171019999999998,34334.76394850851
0.7172199999999997,34334.76394850851
0.7173349999999997,33613.445378156845
0.7174529999999997,33057.85123967427
0.7175729999999997,32653.061224497833
0.7176949999999996,32520.3252032562
0.7178179999999996,32128.51405623216
0.7179409999999996,31620.55335969033
0.7180669999999996,31496.062992128904
0.7181939999999996,31249.999999995853
0.7183209999999995,30888.03088802979
0.7184499999999996,30534.35114503998
0.7185799999999996,30188.67924527496
0.7187119999999996,30075.187969913564
0.7188449999999996,29962.54681647747
0.7189779999999997,29520.295202949717
0.7191119999999996,29090.90909090642
0.7192489999999997,21052.631578950917
0.7193869999999997,19277.10843373758
0.7196289999999996,15384.615384616422
0.8408849999999997,14440.43321299497
0.8412489999999997,22922.63610314899
0.8414389999999997,19370.460048426306
0.8415979999999997,20725.388601036408
0.8418519999999997,30534.35114503998
0.8419839999999997,30303.030303038227
0.8421139999999997,29850.746268663963
1.0875099999999995,32786.885245883765
1.0876309999999996,29304.029304008935
1.0877539999999997,21739.130434773986
1.0879039999999998,19512.195121950197
1.0881219999999998,20833.33333333659
1.0883139999999998,22792.02279202343
1.0885059999999998,27491.40893470401
1.0886649999999998,27027.02702702027
1.0887969999999998,20304.5685279185
1.0889609999999998,14035.087719299245
5.805886,13769.363166944362
