Time,Frequency
0.0005009999999999999,8918.617614269788
0.0009279999999999999,9356.72514619883
0.001398,10376.134889753566
0.0017829999999999999,10540.18445322793
0.002169,10582.01058201058
0.002542,8333.333333333334
0.004704,10840.108401084011
0.0050279999999999995,11994.002998500748
0.005442,13913.04347826087
0.0056949999999999995,10152.284263959384
0.006017,8403.36134453781
0.006483,9122.00684150513
0.006969,8368.20083682009
0.00736,9269.988412514493
0.007925,11267.605633802836
0.12817299999999998,9122.006841504957
1.3487140000000002,8221.993833505549
1.350335,8724.100327155336
1.3658,9195.402298851353
1.3672689999999998,8733.624454149263
1.3677959999999998,8510.638297872876
1.3718319999999997,10012.515644555768
5.090072999999999,8447.729672650197
5.090495999999999,8080.808080802265
6.456184,8188.331627425281
14.294489,35714.285714391604
14.294603,35874.43946186986
14.294713,35398.23008827759
14.294826,35087.71929826178
14.294939000000001,35087.71929826178
14.295054,35087.71929826178
14.295167000000001,34334.76394854123
14.295282,34632.03463185435
14.2954,35242.2907487988
14.295513000000001,34934.497816724084
14.295627000000001,34934.497816724084
14.295742,34934.497816724084
14.295856,34482.75862088619
14.295971,34632.034632120674
14.296088,34782.608695625786
14.296202,34334.76394854123
14.296318,34632.034632120674
14.296434999999999,34482.75862062217
14.296548999999999,34482.75862062217
14.296667,34782.608695625786
14.296781,34334.76394854123
14.296897,34482.75862088619
14.297013999999999,34482.75862088619
14.297128999999998,34482.75862088619
14.297245999999998,34334.76394854123
14.297360999999997,34188.034187927005
14.297478999999997,34334.76394854123
14.297594999999998,34334.76394854123
14.297711999999997,34188.034187927005
14.297827999999997,34334.76394854123
14.297945999999998,34334.76394854123
14.298060999999997,34188.034187927005
14.298178999999998,30418.25095053029
14.298294999999998,30188.679245211722
14.298441999999998,34334.76394854123
14.298559999999998,34334.76394854123
14.298674999999998,34042.553191491505
14.298792999999998,34188.03418818653
14.298909999999998,34042.553191491505
14.299026999999997,34188.034187927005
14.299144999999998,34188.034187927005
14.299260999999998,33898.30508460023
14.299378999999998,33755.27426156566
14.299496999999999,33898.30508485538
14.299615999999999,34042.553191491505
14.299732999999998,34042.553191491505
14.299850999999999,34042.553191491505
14.299967999999998,33613.44537796868
14.300085999999999,33898.30508460023
14.300206,34188.034187927005
14.300322,33898.30508460023
14.30044,34188.034187927005
14.300558,34042.553191491505
14.300674,33755.27426156566
14.300793,29962.5468163778
14.300911000000001,30188.679245211722
14.301060000000001,34188.034187927005
14.301176000000002,33613.44537796868
14.301294000000002,33613.44537796868
14.301414000000003,33755.27426156566
14.301532000000003,33898.30508485538
14.301651000000003,33898.30508485538
14.301768000000003,33755.27426156566
14.301887000000002,33755.27426156566
14.302005000000003,33755.27426156566
14.302124000000003,33755.27426156566
14.302242000000003,33613.44537821956
14.302361000000003,33755.27426156566
14.302480000000003,33755.27426156566
14.302598000000003,33755.27426156566
14.302717000000003,33898.30508460023
14.302835000000004,33613.44537796868
14.302953000000004,33333.33333311496
14.303073000000005,33472.8033472041
14.303193000000006,33898.30508485538
14.303312000000005,33613.44537821956
14.303429000000005,32921.81069967964
14.303550000000005,33333.333333361676
14.303672000000004,23809.52380946853
14.538203000000005,34334.76394827946
14.538304000000005,33898.30508460023
14.538436000000006,38461.53846141788
14.538540000000006,33755.27426156566
14.538644000000007,30075.18796993867
14.538777000000007,33333.333333361676
14.538910000000007,37037.03703703807
14.539017000000007,36529.680365376014
14.539126000000007,32653.06122454222
14.539236000000006,33057.85123965911
14.539371000000006,29411.76470580492
14.539478000000006,28776.978417105245
14.539643000000007,26578.073089671965
14.539756000000008,22471.910112358102
14.539944000000007,16064.257028101756
14.540112000000008,16096.579476883722
14.540442000000008,16701.461377920637
14.759699000000007,37037.03703703807
14.759806000000006,36697.24770637597
14.759915000000007,36363.636363544945
14.760024000000007,36199.095022656424
14.760135000000007,36199.095022656424
14.760245000000006,36036.03603590088
14.760356000000007,36036.03603590088
14.760467000000007,36036.03603590088
14.760578000000008,35874.43946186986
14.760689000000008,35714.285714391604
14.760801000000008,35714.285714391604
14.760913000000008,35714.285714391604
14.761025000000007,35714.285714391604
14.761137000000007,35555.55555549807
14.761249000000007,35398.23008827759
14.761362000000007,35398.23008827759
14.761475000000008,35242.2907487988
14.761588000000009,35242.2907487988
14.761702000000009,35242.2907487988
14.76181500000001,35087.71929826178
14.76192900000001,35087.71929826178
14.76204300000001,35087.71929826178
14.762157000000009,34934.497816724084
14.762271000000009,34782.60869589442
14.762386000000008,34934.497816724084
14.762501000000007,34934.497816724084
14.762615000000007,34782.60869589442
14.762730000000007,34782.60869589442
14.762845000000006,34782.60869589442
14.762960000000005,34632.034632120674
14.763075000000004,34632.034632120674
14.763191000000004,34632.034632120674
14.763306000000004,34632.034632120674
14.763422000000004,34632.034632120674
14.763537000000003,34482.75862062217
14.763653000000003,34334.76394854123
14.763769000000003,34334.76394854123
14.763886000000003,34482.75862062217
14.764002000000003,34334.76394854123
14.764118000000003,34334.76394854123
14.764235000000003,34334.76394854123
14.764351000000003,34334.76394854123
14.764468000000003,34334.76394854123
14.764584000000003,34188.03418818653
14.764701000000002,34334.76394854123
14.764818000000002,34334.76394854123
14.764934000000002,34188.03418818653
14.765051000000001,34188.03418818653
14.765168000000001,34188.03418818653
14.765285,34042.553191491505
14.765402,34042.553191491505
14.76552,34042.553191491505
14.765637,33898.30508460023
14.765755,34042.553191491505
14.765873000000001,34042.553191491505
14.76599,33898.30508460023
14.766108000000001,33898.30508460023
14.766226000000001,33898.30508460023
14.766344000000002,33898.30508460023
14.766462000000002,33898.30508460023
14.766580000000003,33898.30508460023
14.766698000000003,33898.30508460023
14.766816000000004,33898.30508460023
14.766934000000004,33755.27426156566
14.767052000000005,33755.27426156566
14.767171000000005,33898.30508460023
14.767289000000005,33755.27426156566
14.767407000000006,33613.44537821956
14.767526000000005,33613.44537821956
14.767645000000005,33613.44537821956
14.767764000000005,33755.27426156566
14.767883000000005,33613.44537796868
14.768001000000005,33472.8033472041
14.768121000000006,33613.44537821956
14.768240000000006,33472.8033472041
14.768359000000006,33472.8033472041
14.768479000000006,33613.44537821956
14.768598000000006,33472.8033472041
14.768717000000006,33472.8033472041
14.768837000000007,33472.8033472041
14.768956000000006,33472.8033472041
14.769076000000007,33472.8033472041
14.769195000000007,33472.8033472041
14.769315000000008,33472.8033472041
14.769434000000008,33195.020746774484
14.769554000000008,33057.85123965911
14.948695000000008,34482.75862088619
14.948810000000007,34042.553191491505
14.948927000000007,33898.30508460023
14.949045000000007,33898.30508460023
14.949163000000008,33755.27426156566
14.949281000000008,33472.8033472041
14.949400000000008,33472.8033472041
14.949520000000009,33613.44537821956
14.949639000000008,33472.8033472041
14.949758000000008,33472.8033472041
14.949878000000009,33472.8033472041
14.949997000000009,33333.33333311496
14.95011700000001,33333.33333311496
14.95023700000001,33333.33333311496
14.950357000000011,33333.33333311496
14.950477000000012,33195.020746774484
14.950597000000013,33057.85123965911
14.950718000000013,33057.85123965911
14.950839000000013,33057.85123965911
14.950960000000013,33057.85123965911
14.951081000000013,32921.81069967964
14.951202000000013,32921.81069967964
14.951324000000012,32921.81069967964
14.951445000000012,32921.81069967964
14.951567000000011,33057.85123965911
14.951688000000011,33195.020746774484
14.951809000000011,33195.020746774484
14.951929000000012,33057.85123965911
14.952050000000012,32921.81069967964
14.952171000000012,32921.81069967964
14.952293000000012,32921.81069967964
14.952414000000012,32786.88524609263
14.952536000000011,32786.88524609263
14.95265800000001,32786.88524609263
14.95278000000001,32921.81069967964
14.952902000000009,32921.81069967964
14.953023000000009,32921.81069967964
14.953145000000008,32786.88524585393
14.953266000000008,32653.06122454222
14.953389000000008,32786.88524609263
14.953511000000008,32786.88524609263
14.953633000000007,32786.88524609263
14.953755000000006,32653.06122454222
14.953877000000006,32653.06122454222
14.954000000000006,32653.06122454222
14.954122000000005,32653.06122454222
14.954245000000006,32653.06122454222
14.954367000000005,32520.32520316814
14.954490000000005,32520.32520316814
14.954613000000005,32520.32520316814
14.954736000000006,32653.06122454222
14.954859000000006,32653.06122454222
