Time,Frequency
8.999999999999999e-05,45977.01149425287
0.000177,45454.54545454545
0.000264,45197.74011299436
0.000353,45454.54545454547
0.000441,44943.8202247191
0.000529,44943.8202247191
0.000619,45197.74011299436
0.000707,44692.737430167595
0.0007959999999999999,45454.54545454544
0.000886,45454.54545454544
0.000972,44444.44444444444
0.001062,44692.737430167625
0.001152,44943.8202247191
0.001241,44692.737430167566
0.00133,44692.737430167625
0.00142,44943.8202247191
0.001509,44198.89502762427
0.001598,44198.89502762427
0.00169,45197.74011299433
0.0017790000000000002,44444.44444444444
0.0018670000000000002,44444.44444444444
0.0019590000000000002,44692.737430167625
0.002047,44198.89502762437
0.002138,44444.44444444454
0.002228,44198.89502762437
0.0023179999999999997,44198.89502762437
0.0024089999999999997,44444.44444444454
0.0024989999999999995,44198.89502762437
0.0025889999999999993,44198.89502762437
0.0026799999999999992,43715.84699453552
0.002769999999999999,44198.89502762427
0.0028629999999999992,44943.82022471916
0.002950999999999999,43956.043956043985
0.003040999999999999,43956.043956043985
0.003132999999999999,44444.44444444454
0.003222999999999999,44198.89502762437
0.0033129999999999987,44198.89502762437
0.0034039999999999986,44198.89502762437
0.0034939999999999984,43715.84699453552
0.0035849999999999983,43715.84699453552
0.0036769999999999984,44198.89502762437
0.0037679999999999983,43715.84699453562
0.003857999999999998,43956.043956044094
0.003950999999999998,44444.44444444454
0.004039999999999998,43243.24324324318
0.0041309999999999975,43715.84699453552
0.004224999999999998,44444.44444444454
0.0043139999999999975,38834.95145631076
0.0044049999999999975,38647.342995169136
0.004519999999999997,44444.44444444433
0.004611999999999997,43715.84699453552
0.004699999999999998,43010.75268817215
0.004794999999999997,44692.737430167515
0.004885999999999997,35714.285714285674
0.0049739999999999975,31746.031746031793
0.005109999999999997,31620.553359683825
0.005225999999999997,27210.884353741498
0.005362999999999997,27303.754266211618
0.005519999999999997,29304.029304029325
0.005655999999999997,29197.08029197081
0.005792999999999997,27303.754266211618
0.005929999999999997,18735.362997658103
0.10928299999999998,14362.657091561889
0.10954899999999998,13769.363166953572
0.10983999999999998,11560.693641618527
0.11012999999999998,11477.761836441841
0.11053199999999998,14814.814814814847
0.11082699999999998,15473.887814313655
0.11107199999999998,18433.17972350273
0.11134399999999997,19370.460048426306
0.11150599999999997,10973.936899862714
0.11175699999999997,9227.22029988459
0.11223499999999997,11611.030478955088
0.11262399999999997,17391.30434782653
0.11292399999999997,17505.470459518634
0.11308399999999996,14010.507880910633
0.11338099999999997,15122.873345935679
0.11365499999999996,18223.234624145418
0.11390999999999997,18306.63615560612
0.11409399999999997,12820.51282051283
0.11434699999999998,12345.67901234576
0.11471799999999997,14440.433212996417
0.11499499999999997,15779.092702169826
0.11527199999999997,15841.584158416106
0.11550199999999997,11627.906976744285
0.21516999999999997,20512.820512820435
0.21532099999999998,19230.769230769245
0.21555999999999997,20100.502512562336
0.21573699999999998,21333.333333334103
0.21595799999999998,23952.095808383165
0.21611199999999997,25559.105431309275
0.21629199999999998,29962.546816480582
0.21642499999999998,29739.776951673804
0.21655899999999997,32258.064516129263
0.21669399999999997,29520.29520295274
0.21680699999999997,27303.75426621275
0.21696499999999996,29520.29520295274
0.21709999999999996,27303.75426621275
0.21723599999999996,25316.455696203895
0.21739299999999995,25236.593059938186
0.21755199999999994,20725.388601036408
0.21770999999999993,21917.80821917783
0.21793799999999994,31746.031746031465
0.21807499999999994,31746.031746031465
0.21818999999999994,25078.369905957217
0.21832699999999994,18433.17972350273
0.21850899999999993,18348.62385321135
0.21876099999999993,23188.40579710251
0.21894499999999992,20618.556701030957
0.2191059999999999,17353.57917570435
0.21933299999999992,20408.163265305942
0.21956699999999993,25157.232704403705
0.21972499999999992,24922.11838006324
0.2198849999999999,20460.358056265857
0.2200459999999999,21680.21680216754
0.22027599999999992,24922.11838006324
0.22041499999999992,18264.840182648655
0.2205969999999999,19093.078758949756
0.2208529999999999,21680.21680216754
0.2210159999999999,23255.81395348763
0.22122199999999992,24539.877300614025
0.22135999999999992,19093.078758949756
0.2215479999999999,18348.62385321018
0.22177899999999992,18223.234624144843
0.22198399999999993,20304.5685279185
0.22221799999999994,18348.62385321135
0.30590199999999995,9779.95110024401
0.306457,18604.651162791306
0.30672,20100.50251256514
0.30688699999999997,21052.631578947843
