Time,Frequency
9.099999999999999e-05,42553.191489361714
0.00018599999999999997,42780.74866310161
0.00027899999999999995,42553.1914893617
0.00037299999999999996,43010.75268817205
0.00046699999999999997,43243.243243243254
0.0005589999999999999,43010.75268817205
0.0006519999999999999,42553.1914893617
0.0007449999999999999,42328.04232804232
0.0008399999999999999,42780.74866310161
0.0009339999999999999,43010.75268817205
0.001027,43010.75268817205
0.00112,42780.74866310163
0.0012129999999999999,42553.19148936175
0.0013069999999999998,42553.19148936175
0.0014009999999999997,42780.74866310163
0.0014949999999999996,42780.74866310163
0.0015879999999999996,42553.19148936175
0.0016819999999999995,42780.74866310163
0.0017759999999999994,42780.74866310158
0.0018689999999999994,42105.263157894675
0.0019629999999999995,42328.04232804225
0.0020589999999999996,43243.24324324318
0.002152,43010.75268817205
0.002244,42328.04232804234
0.002338,42553.19148936165
0.002433,43010.75268817195
0.002526,42328.04232804225
0.0026190000000000002,42105.263157894726
0.0027150000000000004,43010.75268817205
0.0028090000000000003,42780.74866310158
0.0029010000000000004,42780.74866310158
0.0029960000000000004,42780.74866310158
0.0030880000000000005,42328.04232804234
0.0031830000000000005,42780.74866310158
0.0032770000000000004,42780.74866310158
0.0033700000000000006,42553.19148936175
0.0034640000000000005,38095.23809523815
0.0035580000000000004,37914.691943128
0.003674,42105.263157894726
0.003769,37914.691943128
0.0038640000000000002,31128.40466926077
0.00398,17130.620985010723
0.05166,21680.216802167946
0.051927,29850.746268657007
0.052029,32258.064516129263
0.052195,34782.608695652016
0.052277,34482.7586206892
0.052425,41666.66666666716
0.052509,41884.81675392742
0.052617,38461.53846153849
0.0527,37558.68544600976
0.052825,45454.54545454659
0.052912999999999995,46511.62790697714
0.05300099999999999,46511.62790697714
0.05308499999999999,46511.62790697714
0.05317299999999999,47058.8235294108
0.05325699999999999,45977.01149425273
0.053342999999999995,45714.28571428712
0.05343099999999999,45197.74011299522
0.05351799999999999,45977.01149425273
0.05360799999999999,46242.77456647411
0.05369199999999999,40201.005025126076
0.05378099999999999,36199.0950226246
0.05389099999999999,36529.68036529731
0.05400199999999999,40816.32653061333
0.054109999999999984,36036.03603603604
0.05419799999999998,36199.0950226246
0.054331999999999984,45714.28571428712
0.05441899999999998,44198.89502762416
0.05450699999999998,44692.73743016621
0.05459999999999998,45977.01149425273
0.054685999999999985,45454.54545454659
0.05477399999999998,35714.2857142865
0.05486199999999998,32388.6639676117
0.05499799999999998,40000.00000000024
0.05510899999999998,36199.0950226246
0.055197999999999976,32258.064516129263
0.055329999999999976,32258.064516129263
0.055445999999999974,27681.66089965421
0.055577999999999975,22284.122562674205
0.05573499999999997,18735.362997657914
0.05593699999999997,25477.70700636928
0.056161999999999976,23668.639053254577
0.056250999999999975,16096.57947686125
0.056499999999999974,23529.41176470588
0.05674799999999997,32128.514056225
0.056839999999999974,32128.514056225
0.05699699999999997,44444.44444444454
0.05708899999999997,39215.686274510605
0.05717699999999997,35242.29074889898
0.05729299999999997,27210.884353741258
0.05740399999999997,15999.999999999985
0.05758699999999997,18475.75057736738
0.05790399999999997,26845.637583892647
0.05801999999999997,23668.63905325409
0.05820199999999997,32128.514056224103
0.05835799999999997,34482.7586206892
0.058450999999999975,25236.59305993708
0.058589999999999975,20833.33333333358
0.05876799999999997,17505.470459518634
0.05897399999999997,19607.843137254968
0.05922499999999997,23460.410557185158
