Time,Frequency
0.000233,20000.0
0.000412,18779.342723004695
0.000633,19093.07875894988
0.000838,20408.163265306124
0.001052,20304.56852791878
0.00123,20512.820512820515
0.001446,23121.387283236996
0.00162,18390.804597701146
0.001792,19093.078758949887
0.002055,19277.10843373494
0.002211,18099.547511312212
0.00247,17543.859649122813
0.002653,19047.619047619057
0.0029259999999999998,12269.938650306753
0.0030729999999999998,10680.907877169564
0.0035779999999999996,17777.77777777778
0.0038219999999999994,18518.518518518533
0.0040279999999999995,19950.124688279328
0.004253999999999999,16736.401673640165
0.004428999999999999,17391.304347826073
0.004731999999999999,24922.118380062297
0.004888999999999999,24242.42424242421
0.005052999999999999,21220.1591511936
0.005219,18823.529411764706
0.00543,18957.345971564
0.005644,21390.37433155079
0.0058519999999999996,21978.02197802194
0.006018,21680.216802167997
0.006216,26666.666666666675
0.006387,23809.523809523846
0.006516,22099.447513812185
0.006723,25396.825396825454
0.0068779999999999996,23188.405797101463
0.007037999999999999,21621.62162162159
0.007222999999999999,16666.666666666653
0.007408,13245.033112582772
0.007703,16194.33198380568
0.008012,18518.518518518515
0.008197,18823.529411764706
0.008444,18648.0186480187
0.008622,19138.755980861246
0.008872999999999999,25974.02597402589
0.00904,25316.455696202505
0.009181,22662.889518413653
0.009356,22662.889518413653
0.009533999999999999,22792.02279202275
0.009708999999999999,25477.707006369423
0.009885,25641.02564102566
0.010022999999999999,18912.529550827432
0.010197,15686.274509803921
0.010445999999999999,18390.80459770109
0.010707,22857.142857142768
0.010881,20725.38860103622
0.011057,21220.1591511936
0.011267000000000001,21978.021978021992
0.011434000000000001,23809.523809523846
0.011631,28070.175438596438
0.011770000000000001,21857.92349726776
0.011916000000000001,17857.142857142837
0.012136000000000001,19138.755980861246
0.012364000000000002,19464.720194647205
0.012554000000000001,20304.568527918767
0.012775000000000002,19230.769230769245
0.012948000000000001,19047.61904761904
0.013191000000000001,22471.910112359525
0.013368000000000001,23952.095808383165
0.013547000000000002,24999.999999999935
0.013702000000000002,19370.460048426143
0.013867000000000003,19323.671497584568
0.014115000000000003,21798.365122615847
0.014281000000000002,17353.579175705003
0.014482000000000002,16806.722689075665
0.014742000000000002,18957.34597156404
0.014958,16666.666666666682
0.015164,17660.044150110363
0.015438,22857.14285714288
