Time,Frequency
6.7e-05,58394.16058394161
0.000135,57553.95683453238
0.000204,55172.41379310346
0.000274,52631.578947368434
0.00034899999999999997,52980.13245033115
0.00042599999999999995,52631.57894736842
0.0004999999999999999,51282.05128205128
0.000578,51282.05128205132
0.0006559999999999999,50632.91139240508
0.0007339999999999998,49689.44099378882
0.0008139999999999998,49382.7160493827
0.0008949999999999999,48780.48780487806
0.0009759999999999999,48192.77108433737
0.0010589999999999998,47904.19161676645
0.0011419999999999998,47337.27810650885
0.0012259999999999999,47058.82352941176
0.0013109999999999999,46783.62573099417
0.0013959999999999999,46511.627906976784
0.0014819999999999998,45977.0114942529
0.0015679999999999997,45454.54545454547
0.0016559999999999997,45197.74011299439
0.0017439999999999997,44692.737430167625
0.0018329999999999996,44444.44444444444
0.0019229999999999996,44198.89502762432
0.0020129999999999996,43956.043956043985
0.0021039999999999995,43478.26086956519
0.0021949999999999995,43243.24324324318
0.0022879999999999997,43010.75268817205
0.0023799999999999997,42780.74866310158
0.0024739999999999996,42780.74866310158
0.002567,42328.04232804234
0.0026609999999999997,42328.04232804234
0.0027559999999999998,42328.04232804234
0.0028499999999999997,41884.81675392666
0.0029449999999999997,41666.66666666659
0.003041,41666.66666666659
0.003137,41666.66666666659
0.003233,41450.77720207253
0.0033290000000000004,41237.113402061914
0.0034260000000000002,41237.113402061914
0.003523,41237.113402061914
0.00362,41237.113402061914
0.003717,41237.113402061914
0.0038139999999999997,41025.64102564105
0.0039109999999999995,40816.32653061225
0.0040089999999999995,41025.64102564105
0.0041069999999999995,41025.64102564105
0.004203999999999999,40609.137055837535
0.004301999999999999,40816.32653061225
0.0044009999999999995,41025.64102564105
0.004497999999999999,40609.137055837535
0.004595999999999999,40404.04040404035
0.0046949999999999995,40816.32653061225
0.004794,40000.000000000065
0.0048909999999999995,38834.95145631076
0.004993999999999999,40404.04040404053
0.005096999999999999,38095.23809523823
0.005191999999999999,26490.06622516562
0.005306999999999998,28673.835125448055
0.005493999999999998,27586.206896551692
0.005585999999999998,19093.078758949876
0.005783999999999998,9603.841536614651
0.006004999999999998,9661.835748792273
0.006616999999999998,21447.72117962466
0.006832999999999998,27027.027027027005
0.006989999999999998,18140.58956916098
0.007128999999999998,17937.219730941695
0.008495999999999998,9925.558312655094
0.009301999999999998,9876.543209876543
0.018691999999999997,10416.666666666648
0.019459999999999998,8752.735229759317
0.020176999999999997,22099.447513812294
0.020373999999999996,13628.620102214714
0.020538999999999995,8307.372793354114
0.020960999999999994,10037.641154328745
0.021757999999999993,8447.729672650476
0.022548999999999993,14571.948998178483
0.023097999999999994,9132.420091324182
0.032209999999999996,13536.379018612652
0.08426499999999999,8456.65961945042
0.08498199999999999,11730.205278592579
0.08825599999999997,9925.558312655243
0.08883299999999997,10568.0317040952
0.08958999999999996,10178.117048345941
0.10079699999999997,10000.00000000006
0.10105699999999997,9174.311926605527
0.12427199999999995,15065.913370998012
0.12459699999999996,13400.335008375514
0.12480299999999996,14234.875444840034
0.12519399999999994,28776.97841726614
0.12536499999999995,28368.794326240684
0.12547199999999994,28268.55123674857
0.12564699999999995,27777.77777777677
0.12575499999999995,27210.884353739973
0.12717999999999996,14571.948998178666
0.12751299999999996,18475.75057736768
0.12772899999999995,19230.769230769245
0.12794599999999995,21680.21680216754
0.12814499999999995,29850.74626865778
0.12831499999999996,35874.43946188772
0.12841299999999994,29962.546816480582
0.12853799999999993,23738.872403560552
0.12867999999999993,12539.184952978063
0.3591019999999999,13377.926421404964
0.3594449999999999,17057.569296375368
0.3596999999999999,26490.066225168284
0.3599139999999999,45454.545454557345
0.3600019999999999,45977.011494265564
0.36008999999999985,45454.545454557345
0.36017599999999983,44198.89502762755
0.3602659999999998,44198.89502762755
0.3603569999999998,43956.043956053625
0.3604469999999998,43715.84699453821
0.3605389999999998,43478.26086956108
0.3606299999999998,43010.75268816754
0.3607229999999998,43010.75268816754
0.3608159999999998,42780.748663103266
0.3609089999999998,42328.042328043506
0.3610029999999998,41884.81675392742
0.3610979999999998,41450.777202072815
0.3611939999999998,41666.666666661135
0.3612909999999998,41884.81675392742
0.3613859999999998,41237.113402067815
0.3614819999999998,41025.64102564087
0.3615799999999998,40404.04040403398
0.3616769999999998,40404.04040403398
0.3617779999999998,40816.32653060611
0.36187499999999984,40816.32653060611
0.36197399999999985,40816.32653060611
0.36207099999999987,40404.04040403398
0.3621699999999999,39800.99502487429
0.3622689999999999,39800.99502487429
0.3623709999999999,40609.137055837
0.3624699999999999,40201.00502512467
0.3625679999999999,39999.999999993306
