Time,Frequency
9.999999999999999e-05,40000.0
0.00019999999999999998,39603.960396039605
0.0003,39408.86699507389
0.00040199999999999996,39800.99502487561
0.000503,39800.99502487562
0.000603,39024.39024390244
0.000704,39999.999999999985
0.000808,40609.13705583756
0.0009040000000000001,39800.99502487562
0.001005,40201.00502512564
0.001105,39408.86699507392
0.001204,31496.062992125997
0.001308,31620.5533596838
0.0014579999999999999,18475.750577367206
0.10579899999999999,10050.251256281343
0.106275,20202.020202019823
0.106595,17057.569296374862
0.106671,16096.579476860801
0.107064,31999.99999999997
0.10716800000000001,29197.08029197118
0.107314,30769.230769231202
0.10744200000000001,24615.384615385225
0.107574,22792.022792022526
0.107767,10471.204188481664
0.10792500000000001,11142.061281337103
0.108531,26402.640264026602
0.108643,28070.17543859712
0.108834,43478.260869564365
0.108928,43478.260869564365
0.109018,42328.042328043506
0.109112,42105.263157895686
0.109207,42105.263157895686
0.109302,42105.263157895686
0.109397,41884.81675392742
0.10949199999999999,41666.66666666716
0.10958799999999999,41666.66666666716
0.10968399999999999,41666.66666666716
0.10977999999999999,41237.113402061914
0.10987599999999999,41025.64102564087
0.10997399999999999,41237.113402061914
0.11007099999999999,41025.64102564087
0.11016799999999999,41025.64102564087
0.11026599999999999,41237.113402061914
0.11036299999999999,41025.64102564087
0.11045999999999999,41025.64102564087
0.11055799999999999,40609.137055837
0.11065499999999999,40201.00502512467
0.11075499999999999,40609.137055837
0.110854,40201.00502512467
0.110952,39800.99502487429
0.111053,40201.00502512467
0.111153,40201.00502512467
0.111252,40404.040404039646
0.111352,40201.00502512467
0.11145000000000001,39603.96039603809
0.11155100000000001,38834.951456311086
0.11165200000000002,39800.99502487704
0.11175700000000001,40609.137055837
0.11185300000000001,39999.99999999886
0.11195400000000001,40201.00502512467
0.11205300000000001,39408.866995072196
0.11215300000000002,39603.96039603809
0.11225600000000002,39800.99502487429
0.11235500000000002,39603.96039603809
0.11245700000000003,39603.96039603809
0.11255700000000003,39024.390243900394
0.11265900000000004,39215.686274507934
0.11276200000000004,40201.00502512467
