Time,Frequency
0.049370000000000004,13333.333333333414
0.049672,9153.318077803206
0.050546,8205.128205128174
0.054405,15355.086372360825
0.067302,8024.072216649967
0.067792,8648.648648648692
0.069993,12558.869701726871
0.070297,9638.5542168675
0.07063,8205.128205128174
0.071127,10012.515644555593
0.071605,12759.170653907444
0.071926,14134.275618374631
0.072232,15065.913370998405
0.072492,12539.184952978063
0.072763,10752.688172042886
0.07313,9803.921568627484
0.073507,12195.1219512197
0.073946,8048.289738430625
0.07493999999999999,11347.517730496498
0.07525399999999999,9367.681498828957
0.07564499999999999,11510.791366906455
0.076108,14466.546112115786
0.07633999999999999,10512.483574244447
0.07666099999999999,9732.360097323726
0.07710099999999999,11661.80758017506
0.07748299999999998,13400.335008375203
0.07778699999999998,12422.360248447096
0.07807999999999998,13490.725126475316
0.07843099999999999,17316.01731601716
0.07867299999999999,18957.345971564348
0.07889299999999999,17391.30434782653
0.07909499999999998,15065.913370998405
0.07935299999999998,15180.265654648965
0.07962599999999997,17582.417582417158
0.07987999999999998,15624.99999999962
0.08008099999999999,14545.454545454313
0.08039199999999999,16632.016632016315
0.080631,17204.301075268555
0.080873,15717.092337917622
0.081096,15717.092337917622
0.081382,17897.09172259496
0.081605,17817.371937639
0.081829,17699.115044247475
0.082054,16326.530612244755
0.082281,16460.90534979423
0.082544,16632.016632016795
0.08276700000000001,13114.754098360669
0.083025,13114.754098360669
0.083377,15325.670498084448
0.083635,15564.202334630332
0.083899,15999.999999999985
0.084149,16227.180527383583
0.084399,13355.592654424298
0.084642,13864.818024263572
0.08499799999999999,16227.180527383583
0.08521899999999999,11157.601115760182
0.08549099999999998,10680.907877169564
0.08593599999999998,16260.162601626265
0.08623999999999998,15779.092702169826
0.08642799999999998,15094.339622641433
0.08674699999999998,17391.304347826008
0.08695799999999998,15968.063872255443
0.08720699999999998,12195.121951219442
0.08745899999999998,11220.196353436102
0.08786299999999998,14388.48920863307
0.08817199999999999,10126.582278481024
0.08841899999999998,9569.377990430583
0.08896199999999999,15564.202334630332
0.08925499999999999,17621.14537444949
0.08947599999999999,17316.017316017682
0.08970899999999998,15779.092702169826
0.08993799999999998,15533.980582524224
0.09021599999999998,15810.276679841696
0.09045299999999998,16913.319238900593
0.09072199999999998,17057.569296375368
0.09092599999999998,16736.40167363995
0.09119099999999998,16032.06412825653
0.09140399999999999,16528.92561983477
0.09168999999999998,18604.651162790706
0.09188799999999998,16771.488469601984
0.09211999999999998,16563.1469979297
0.09236499999999997,15779.092702169393
0.09260299999999998,15533.980582524224
0.09287199999999998,18058.690744921038
0.09311799999999998,19512.19512195086
0.09331499999999998,18518.518518518442
0.09352799999999999,18140.589569161122
0.09374699999999998,16736.40167363995
0.09396899999999998,12882.447665056145
0.09422499999999999,13008.13008130072
0.09459,17316.01731601716
0.09484,17353.579175704872
0.095052,16460.90534979423
0.095301,14440.433212996417
0.095538,15686.274509804027
0.095855,19801.980198019726
0.096048,16913.319238900593
0.096259,15414.25818882491
0.096521,13559.32203389846
0.09677799999999999,12658.227848101393
0.09711099999999999,14925.373134328504
0.09740999999999998,17977.5280898876
0.09764699999999998,19277.108433735
0.09785499999999998,19801.980198019726
0.09806199999999998,13888.888888888718
0.09825899999999999,12903.225806451417
0.09863799999999999,15968.063872255443
0.098879,14732.965009208054
0.09913899999999999,17543.859649122347
0.099422,14814.814814814466
0.099595,13722.126929674096
0.09996200000000001,15122.873345936076
0.100178,15748.03149606316
0.100491,19370.460048426306
0.100686,15209.12547528521
0.100904,15384.61538461519
0.101212,19047.61904761888
0.101424,17857.1428571427
0.101632,19002.3752969119
0.101872,19950.12468827937
0.102053,18561.484918793467
0.102273,21333.333333333314
0.102484,18561.484918793467
0.102648,15209.12547528521
0.102915,13840.830449827105
0.103174,14492.753623188486
0.103493,18058.690744921038
0.103726,18518.518518518442
0.103936,17937.219730941626
0.104158,18518.518518518442
0.104382,16985.138004246313
0.10459,15625.000000000044
0.104853,16161.61616161631
0.105102,16842.105263158275
0.105348,18648.0186480187
0.10557699999999999,15904.572564612217
0.105777,15325.670498084448
0.10608,12903.225806451705
0.10629899999999999,13201.320132013301
0.10669999999999999,18561.484918793467
0.10690499999999999,16460.90534979423
0.10713099999999999,13029.315960912274
0.10739099999999999,14059.753954305797
0.10774499999999998,18957.345971563725
0.10795999999999999,14732.965009208054
0.10816699999999999,13816.925734024271
0.10850299999999999,16949.152542373373
0.10874599999999998,18823.529411764936
0.10897499999999997,20512.820512820435
0.10917099999999998,17021.276595744745
0.10936499999999998,15810.276679842129
0.10964099999999997,16913.319238901087
0.10987099999999997,20942.40837696371
0.11011399999999996,24539.87730061298
0.11025299999999996,23391.812865496464
0.11043999999999997,22099.44751381208
0.11059499999999997,20000.00000000012
0.11080199999999997,19323.671497584648
0.11099499999999997,20253.164556962405
0.11121599999999997,19950.12468827937
0.11138999999999996,18433.17972350214
0.11161699999999997,17316.01731601716
0.11182399999999997,18648.0186480187
0.11207899999999997,19464.720194647452
0.11225299999999996,17167.38197424914
0.11248999999999997,15209.12547528521
0.11271899999999996,12232.41590214064
0.11301599999999996,12499.999999999967
0.11337299999999996,16666.66666666638
0.11365599999999997,18306.63615560612
0.11385299999999997,18475.750577367085
0.11409299999999997,18779.34272300488
0.11428599999999997,18306.636155606702
0.11451899999999997,19851.116625310144
0.11472299999999996,19464.720194646794
0.11492199999999997,16096.57947686125
0.11513399999999997,14159.292035398328
0.11541899999999997,17057.569296375368
0.11569899999999997,21333.333333333314
0.11588799999999996,20618.556701030957
0.11607399999999997,16597.51037344411
0.11627599999999996,14414.414414414416
0.11655599999999997,13840.830449827105
0.11683099999999996,15625.000000000044
0.11713399999999996,19370.460048426306
0.11734299999999996,19184.652278177426
0.11754699999999996,17582.417582417158
0.11775999999999996,17699.115044247475
0.11800199999999997,15564.202334630332
0.11821199999999997,14897.579143389316
0.11851599999999997,17505.470459518634
0.11874899999999997,18735.36299765822
0.11897299999999997,18390.80459770153
0.11917599999999996,13289.036544850687
0.11940799999999996,13289.036544850687
0.11977799999999995,17777.77777777809
0.12000999999999995,16359.91820040935
0.12022799999999995,15238.095238095306
0.12049899999999994,16913.319238900593
0.12075299999999994,19047.61904761888
0.12097199999999994,17204.301075268555
0.12117299999999995,16359.918200408887
0.12143699999999995,19559.902200488683
0.12166199999999995,19704.43349753677
0.12184599999999995,18390.804597700946
0.12206799999999995,17582.417582417158
0.12228099999999996,19184.652278177426
0.12252299999999997,20202.02020202053
0.12269799999999996,18306.636155606702
0.12291899999999996,19184.652278177426
0.12313499999999995,18561.484918793467
0.12333599999999996,13913.04347826106
0.12356599999999995,13864.818024263572
0.12391099999999995,15065.913370998405
0.12414299999999995,15594.541910331398
0.12444199999999994,16913.319238900593
0.12465599999999995,15594.541910331398
0.12491499999999994,13986.013986013571
0.12516899999999995,10723.860589811982
0.12548699999999996,9975.062344139342
0.12591499999999997,12658.227848100836
0.12628899999999998,16842.10526315778
0.126547,18957.345971563725
0.126764,18957.345971563725
0.126969,18306.636155606702
0.127186,19370.460048426306
0.127406,19184.652278177426
0.127599,13793.10344827593
0.127823,10767.160161507494
0.128179,13289.036544850687
0.12856599999999999,16326.530612245217
0.12878099999999998,16064.2570281125
0.12905599999999998,17429.193899782622
0.12927899999999998,11627.906976744285
0.12951499999999996,10012.515644555768
0.12996699999999997,10322.580645161319
0.13031399999999996,10349.288486416242
0.13074199999999997,12799.999999999705
0.13108699999999998,14897.57914338893
0.13136699999999998,13913.043478260388
0.131624,14732.965009207677
0.131942,15873.015873015733
0.132167,16227.180527383583
0.132446,17167.38197424914
0.13266,15748.031496062731
0.132912,13201.320132013301
0.133168,10000.00000000006
0.133518,10075.566750629509
0.133968,14388.48920863307
0.13431200000000001,14897.579143389701
0.134524,14678.899082569078
0.134849,10899.18256130813
0.135069,10840.108401084177
0.13558299999999998,14010.507880910973
0.13580699999999998,8771.929824561441
0.13615399999999997,8333.33333333319
0.13671899999999998,9489.916963226455
0.13711399999999999,9720.53462940473
0.137562,13490.725126475947
0.13793699999999998,16494.84536082524
0.13815499999999997,10269.576379974302
0.14556,8839.779005524968
0.145972,9876.54320987648
0.15875799999999998,11347.517730496274
0.159077,10989.010989010892
0.159463,10989.010989010892
0.159805,8686.210640607986
0.160191,10457.516339869067
0.160726,12578.616352201303
0.162106,12364.760432766449
0.162496,13490.725126475316
0.162753,10471.204188481473
0.16351700000000002,9345.794392523412
0.16412400000000002,10025.06265664169
0.16437300000000002,10012.515644555768
0.164922,11049.72375690604
0.165172,10322.580645161319
0.16564600000000002,12698.412698412867
0.165947,10943.91244870027
0.166276,11851.851851851696
0.16667800000000002,12861.736334405483
0.16695100000000002,10973.936899863133
0.1673,10050.251256281519
0.16768,9080.590238365567
0.168096,10498.687664042203
0.168561,14981.273408240291
0.16885799999999998,16842.105263158766
0.16909499999999997,15238.095238095306
0.16933299999999996,11560.693641618527
0.16961999999999997,9815.95092024561
0.17002499999999995,9535.160905840214
0.17043499999999995,10349.288486416242
0.17086399999999996,14184.397163120342
0.17120799999999997,18099.5475113123
0.17142799999999997,14414.414414414416
0.17164999999999997,10217.11366538945
0.17198299999999997,11661.80758017506
0.17243299999999998,14981.273408240291
0.17266899999999996,15625.000000000467
0.17296699999999995,16096.57947686125
0.17318099999999995,13745.704467353971
0.17346399999999995,14388.48920863307
0.17376299999999995,14625.228519195085
0.17401999999999995,13864.818024262904
0.17430999999999996,14134.275618374286
0.17459699999999997,14492.753623188486
0.17487599999999998,13651.877133105729
0.17514899999999997,14492.753623188486
0.17546199999999998,14260.249554367756
0.17570099999999997,14010.507880910973
0.17602299999999996,15936.254980079604
0.17627199999999996,17021.276595744745
0.17652499999999996,14388.48920863307
0.17674199999999995,14598.54014598559
0.17708099999999996,17057.569296375368
0.17728999999999995,15209.12547528521
0.17754999999999996,15473.887814313655
0.17781599999999995,15999.999999999985
0.17806699999999995,14440.433212996417
0.17831599999999995,13651.877133105729
0.17862099999999995,13377.926421404343
0.17890199999999995,14652.01465201415
0.17921899999999996,17241.379310344088
0.17944799999999997,13289.036544850074
0.17968299999999998,10296.010296010298
0.18005,13179.571663921
0.18045999999999998,18957.345971563725
0.18065699999999998,15686.274509803601
0.180882,13559.32203389814
0.181167,15209.12547528521
0.181472,14311.270125223513
0.181693,14787.430683918295
0.182031,18912.529550827123
0.182234,16913.319238900593
0.182454,16129.032258064632
0.182707,18475.75057736768
0.18295,18518.518518519035
0.18314,14760.14760147637
0.183382,15151.515151515132
0.18368199999999998,13698.630136986274
0.18391,12345.679012346023
0.18426599999999999,15009.380863040022
0.18455799999999997,12084.59214501518
0.18479899999999996,12441.679626749521
0.18521999999999997,16227.180527383583
0.18544199999999997,12698.412698412867
0.18571299999999996,11764.70588235318
0.18607199999999996,12820.512820513115
0.18639299999999995,12779.552715655203
0.18669599999999995,9888.751545117717
0.18701899999999994,10282.77634961475
0.18750499999999992,15238.095238095306
0.1877969999999999,18604.651162790105
0.18802999999999992,19230.769230769245
0.18822699999999992,18264.840182648655
0.18844599999999992,18181.818181818348
0.18866499999999992,18306.636155606702
0.18888599999999992,17505.470459519165
0.1891019999999999,17660.04415011111
0.1893429999999999,16393.442622951206
0.1895549999999999,15904.572564612217
0.1898309999999999,18140.589569161122
0.1900579999999999,18018.01801801802
0.19027199999999989,16842.10526315778
0.1905019999999999,12307.692307692612
0.1907469999999999,11477.761836442298
0.19115199999999988,13864.818024263572
0.19144399999999986,14414.414414414416
0.19172899999999987,12364.76043276698
0.19199899999999986,13029.315960912569
0.19237599999999985,15748.031496063591
0.19261299999999984,17094.017094017232
0.19288399999999983,20460.358056265857
0.19308099999999984,20151.133501259017
0.19327499999999984,21680.21680216754
0.19347799999999984,21447.721179623964
0.19364399999999984,18140.58956915998
0.19385099999999986,17937.219730941626
0.19408499999999987,15503.875968992588
0.19429699999999986,15564.202334630752
0.19460099999999986,16460.9053497947
0.19481099999999985,15968.063872255443
0.19508699999999984,15841.584158415671
0.19531199999999985,15533.980582523805
0.19559199999999985,17130.620985009864
0.19582699999999986,16293.279022402621
0.19605899999999987,16771.488469601496
0.19631799999999988,18957.345971563725
0.19653599999999988,15594.541910330976
0.1967399999999999,15384.615384615601
0.1970489999999999,17660.04415011111
0.19725999999999988,16563.146997930173
0.19750199999999987,14010.507880910973
0.19774299999999986,14981.273408239513
0.19807299999999986,15717.092337917195
0.19827699999999987,12841.09149277663
0.19858199999999987,13029.31596091198
0.19889999999999988,15748.031496063591
0.19919599999999987,16161.61616161631
0.19940799999999986,16293.279022402621
0.19969099999999987,20408.163265305942
0.19989899999999988,17505.470459519165
0.20008299999999987,14760.14760147637
0.20035599999999987,10498.687664042203
0.20062499999999986,11204.481792717206
0.20111799999999985,14787.430683919054
0.20133899999999985,14678.899082569078
0.20165899999999984,16913.319238900593
0.20188399999999984,16842.10526315778
0.20213199999999984,16393.442622950275
0.20235899999999984,14571.94899817793
0.20261999999999986,14981.273408239513
0.20290799999999987,17582.41758241823
0.20315399999999986,13490.725126475947
0.20336299999999985,11080.332409972292
0.20374699999999984,10322.580645161319
0.20408499999999985,11461.318051575863
0.20452199999999984,16129.03225806373
0.20478299999999985,16701.461377870313
0.20501799999999987,17021.276595744745
0.20526199999999986,16227.180527383583
0.20548799999999987,16806.72268907646
0.20575499999999985,17777.77777777864
0.20596399999999984,17582.41758241823
0.20620499999999983,13698.630136986274
0.20641899999999982,14336.917562723938
0.20678899999999983,18912.529550827123
0.20697699999999983,17391.304347825484
0.20721199999999984,18306.636155606702
0.20743699999999984,17857.142857143805
0.20764899999999983,12861.736334405483
0.20788499999999982,11173.184357541986
0.20827099999999982,13050.570962479556
0.20860099999999981,15810.276679841696
0.20888399999999982,17505.470459518103
0.20910699999999982,18181.8181818172
0.20934099999999983,14787.430683918295
0.20954699999999984,11799.410029498318
0.20988199999999985,14414.414414414416
0.21022499999999986,16771.48846960247
0.21043699999999985,12903.225806451994
0.21070199999999983,13675.213675213625
0.21105699999999983,16842.10526315778
0.21128699999999984,17505.470459519165
0.21153199999999983,19370.460048426306
0.21174399999999982,18518.518518517845
0.21194499999999983,10738.255033557109
0.21217599999999984,10178.1170483463
0.21268999999999982,16064.2570281125
0.21296199999999982,16129.032258064632
0.21318799999999982,15209.12547528521
0.21345799999999981,14652.01465201415
0.21371399999999982,11747.430249632635
0.21400399999999983,13157.894736842161
0.21439499999999984,17977.5280898876
0.21461199999999983,16736.40167363995
0.21483999999999984,16359.91820040935
0.21508999999999984,11994.002998500733
0.21532899999999983,11363.6363636362
0.21575699999999984,14466.546112115786
0.21603299999999984,15009.38086303924
0.21630999999999984,15999.999999999985
0.21656599999999984,17582.41758241823
0.21680999999999984,19230.769230769245
0.21702099999999983,16064.2570281125
0.21722599999999984,12638.230647709426
0.21751899999999982,14260.24955436705
0.21785899999999983,13698.630136986274
0.21807999999999983,14388.48920863307
0.21844299999999983,18433.17972350273
0.21863599999999983,17167.38197424914
0.21887699999999982,15414.25818882491
0.21910199999999982,11695.906432748707
0.2193959999999998,12403.10077519367
0.21978599999999981,12519.56181533645
0.22004099999999982,9828.009828009717
0.22042499999999982,10512.483574244254
0.22085499999999983,11627.906976744285
0.22118599999999983,14336.917562723938
0.22154299999999982,14760.147601475615
0.22174399999999983,9768.009768009599
0.22208499999999984,10695.18716577542
0.22358599999999984,11799.410029498318
0.22397599999999984,8667.388949079022
0.22489899999999985,8602.150537634534
0.22530499999999984,9142.85714285728
0.22582899999999984,13816.925734024271
0.23093499999999983,10389.61038961011
0.23136099999999984,11994.002998500733
0.23170499999999986,8968.609865471091
0.23202799999999985,8307.372793354174
0.23259699999999983,9888.751545117379
0.2528629999999999,9732.36009732307
0.2532789999999999,10443.864229764407
0.25404499999999997,8620.689655172559
0.25474099999999994,13422.818791946636
0.25497299999999995,10958.904109589748
0.2553369999999999,10610.079575597141
0.2557029999999999,9184.845005740415
0.2560909999999999,10624.169986719735
0.2565739999999999,16597.510373444587
0.2568439999999999,18912.529550827123
0.2570559999999999,16736.40167363898
0.2572669999999999,10695.187165775023
0.25753399999999993,8537.88687299874
0.25801499999999994,8869.17960088678
0.25847099999999995,10296.01029600993
0.25891699999999995,10362.694300517458
0.259248,12121.212121211212
0.259689,17316.01731601664
0.25990800000000003,16563.146997929223
0.260151,17094.01709401622
0.26039100000000004,10973.936899863133
0.26061900000000005,9661.835748792324
0.26112,13050.570962478965
0.26144700000000004,16129.032258064632
0.26173300000000005,14787.430683918295
0.26194300000000004,10430.24771838307
0.26227400000000006,11627.906976744755
0.26271000000000005,15267.17557251999
0.26296200000000003,11034.48275862106
0.263234,11887.072808321318
0.263687,13961.605584642473
0.263907,13816.925734024271
0.26426,16032.064128255639
0.264486,13536.379018612333
0.264759,13179.571663921603
0.265077,14678.899082569826
0.26655999999999996,13675.213675213625
0.266941,17167.381974250162
0.26714499999999997,15503.875968993421
0.26740699999999995,15841.584158416541
0.2676609999999999,12944.983818770072
0.26791199999999993,14209.591474245615
0.26827899999999993,16666.666666667345
0.2684749999999999,12658.227848100836
0.2687589999999999,14492.753623188486
0.26910699999999993,12820.512820513684
0.2693109999999999,12500.00000000051
0.2697309999999999,12461.05919003162
0.2699509999999999,11444.921316165866
0.27037299999999986,12799.999999999136
0.2706499999999999,10088.2723833545
0.2709979999999999,11283.497884344788
0.2714429999999999,13864.818024263572
0.27170699999999987,12861.736334404908
0.2720199999999999,14678.89908256833
0.2723289999999999,15810.276679841696
0.2725649999999999,14159.292035398677
0.2728349999999999,13071.89542483657
0.2731299999999999,12232.415902140898
0.2734469999999999,13675.213675213625
0.27378399999999986,10914.051841745664
0.2740319999999999,9090.909090909174
0.2745169999999999,11661.807580175531
0.2749119999999999,13445.378151260229
0.27520299999999986,15624.99999999962
0.2755069999999999,18181.818181818348
0.2757149999999999,17857.1428571427
0.2759469999999999,18306.63615560554
0.2761629999999999,18018.01801801802
0.2763839999999999,18348.62385321135
0.2766069999999999,17897.09172259385
0.2768199999999999,15999.999999999985
0.2770539999999999,16736.40167364092
0.2773199999999999,18390.804597702707
0.2775319999999999,16032.064128257423
0.27775499999999986,14184.397163120342
0.27803099999999986,10899.182561307718
0.2787649999999999,9720.534629404403
0.2793909999999999,18779.34272300549
0.2795879999999999,16064.2570281125
0.27981699999999987,13559.322033897502
0.2800859999999999,13400.33500837489
0.2804069999999999,15564.202334629912
0.2806829999999999,16528.925619833346
0.2809209999999999,13490.725126475316
0.28116699999999994,12944.983818770072
0.28151399999999993,11922.503725781833
0.28178499999999995,12232.415902140898
0.28218499999999996,18018.01801801802
0.28243899999999994,20202.020202019823
0.28262899999999996,17278.617710583483
0.28283499999999995,14109.34744268117
0.28309199999999995,12461.05919003162
0.28340199999999993,13864.818024263572
0.28373399999999993,17353.579175705396
0.2839789999999999,16949.15254237387
0.2841949999999999,15810.27667984343
0.2844509999999999,17353.579175705396
0.28470099999999987,18648.018648018096
0.2849119999999999,15873.015873015733
0.2851299999999999,15209.125475284407
0.2854159999999999,17621.14537444895
0.2856559999999999,17391.304347825484
0.2858699999999999,13157.894736842161
0.2861159999999999,11695.906432749181
0.2864779999999999,13093.289689034955
0.2867999999999999,13136.288998358596
0.28708899999999987,16666.666666667345
0.28740899999999986,16359.918200408423
0.28756899999999985,13050.570962478965
0.2878979999999999,15655.577299413415
0.2881819999999999,15444.01544401655
0.28840899999999986,15904.572564613094
0.28869999999999985,18912.529550827123
0.28891199999999984,17467.24890829641
0.28912299999999985,17543.859649122347
0.28936999999999985,19950.1246882773
0.28957899999999986,21917.80821917783
0.2897709999999999,17660.04415011111
0.28994399999999987,12121.212121212233
0.29022399999999987,12288.78648233463
0.29060399999999986,10062.893081760429
0.2908749999999999,10825.439783490543
0.2913989999999999,18867.924528300307
0.29161399999999993,17429.193899782622
0.29182299999999994,16528.92561983524
0.2920729999999999,18518.518518519035
0.29230699999999993,18058.69074492217
0.2925049999999999,16806.72268907646
0.2927499999999999,15414.25818882491
0.2929809999999999,13675.213675213625
0.2932689999999999,14678.89908256833
0.2935659999999999,13093.289689033765
0.2938139999999999,12158.05471124635
0.2941769999999999,15936.254980079604
0.2944719999999999,20050.12531328129
0.2946789999999999,18779.342723003043
0.29487099999999994,18957.345971562478
0.29510499999999995,15384.615384614779
0.29529299999999997,14787.430683918295
0.29562499999999997,17857.1428571427
0.295834,17130.620985010883
0.296073,16842.10526315778
0.296301,16096.579476862149
0.296548,14814.814814815229
0.29679799999999995,14897.57914338893
0.29708799999999996,15936.254980079604
0.29733499999999996,17353.579175705396
0.29758999999999997,19370.460048426306
0.29779599999999995,14652.014652014896
0.29800299999999996,11678.832116788471
0.29834199999999994,12965.964343597338
0.29868799999999995,15841.5841584148
0.298959,12121.212121212233
0.299193,12598.42519685046
0.29961899999999997,20304.5685279185
0.299828,19464.720194647452
0.300013,16194.33198380585
0.300239,15748.031496062731
0.30050699999999997,16293.279022402621
0.300747,15717.092337918051
0.300998,12307.692307692612
0.30125599999999997,9650.18094089236
0.30164799999999997,11331.444759206159
0.302085,14981.273408238734
0.302354,15122.873345935679
0.302619,13490.725126475316
0.302883,13201.320132012092
0.30321200000000004,16701.461377870313
0.30348900000000006,9433.962264151389
0.30369100000000004,9291.52148664343
0.304337,17817.3719376379
0.30455200000000004,13008.130081300133
0.30478600000000006,9603.841536614322
0.3051670000000001,12441.679626749521
0.3056190000000001,18691.58878504743
0.3058100000000001,17897.091722596073
0.30604700000000007,14925.37313432889
0.30625700000000006,12048.192771084376
0.30658300000000005,13582.34295415945
0.30692100000000005,16528.92561983524
0.30717200000000006,17977.528089888725
0.30740500000000004,20100.502512562336
0.30761700000000003,16293.279022402621
0.30780300000000005,15414.25818882491
0.30810800000000005,17660.04415011111
0.30832200000000004,16064.2570281125
0.30856100000000003,11299.435028248805
0.30882000000000004,11428.57142857178
0.309269,14035.087719297877
0.30952,15355.086372361031
0.30983900000000003,15717.092337918051
0.310041,12800.000000000273
0.310348,14035.087719299245
0.310666,10526.315789473922
0.31091799999999997,8849.557522123738
