Time,Frequency
7.599999999999999e-05,49382.716049382725
0.000159,50314.46540880504
0.00023799999999999998,49689.440993788834
0.000318,49689.440993788834
0.00039899999999999994,49382.7160493827
0.00047899999999999993,48484.84848484849
0.000561,48484.84848484849
0.0006439999999999999,49079.754601226974
0.000726,49079.754601226974
0.000807,48780.48780487802
0.000889,48780.48780487802
0.0009710000000000001,48484.84848484849
0.0010530000000000001,48484.84848484849
0.001136,48192.77108433731
0.0012180000000000001,48192.77108433731
0.0013020000000000002,38461.53846153845
0.0013840000000000002,29411.764705882342
0.0015100000000000003,34632.03463203462
0.0016560000000000004,38461.53846153845
0.0017410000000000004,29629.6296296296
0.0018640000000000004,27027.027027027023
0.0020110000000000006,27210.884353741498
0.0021600000000000005,27118.6440677966
0.0023050000000000006,20779.220779220785
0.0024550000000000006,20887.728459530023
0.0026900000000000006,26936.02693602694
0.0028380000000000007,26936.02693602694
0.0029870000000000005,26666.666666666675
0.0031350000000000006,26755.852842809385
0.0032870000000000004,26578.073089700993
0.0034340000000000004,23529.41176470588
0.0035880000000000005,22222.222222222244
0.0037740000000000004,18433.179723502326
0.003948,18518.518518518515
0.004208,22857.142857142826
0.00438,14598.540145985406
0.10523600000000002,19900.497512437832
0.10547200000000002,23809.523809523598
0.10563800000000002,17353.579175704872
0.10580800000000003,11126.564673157203
0.10609900000000003,10322.580645161319
0.10652700000000002,12658.227848101393
0.10687400000000002,17021.276595744745
0.10715900000000002,22857.142857142655
0.10734400000000002,25889.967637540143
0.10750900000000002,29520.29520295123
0.10765300000000003,37558.68544600853
0.10778000000000003,43010.752688170745
0.10786600000000003,38647.342995169296
0.10796600000000003,42105.263157895686
0.10807300000000003,38095.23809523776
0.10815600000000003,34188.034188034464
0.10828300000000003,41666.66666666716
0.10839000000000003,47619.047619047196
0.10847500000000003,47058.8235294108
0.10855800000000003,47058.8235294108
0.10864500000000003,47058.8235294108
0.10872800000000003,47337.27810650818
0.10881500000000004,47337.27810650818
0.10889700000000004,46783.62573099293
0.10898400000000004,46511.62790697526
0.10906800000000004,46511.62790697526
0.10915600000000004,42328.042328043506
0.10924000000000005,37037.03703703807
0.10934500000000004,41025.64102564087
0.10945600000000004,42105.263157895686
0.10954000000000004,40816.326530611885
0.10964600000000004,46242.77456647225
0.10973600000000004,46511.62790697526
0.10981900000000004,45714.2857142835
0.10990800000000005,47058.8235294108
0.10999400000000005,46242.77456647225
0.11007800000000005,45977.011494250895
0.11016700000000006,46511.62790697526
0.11025200000000006,46783.62573099293
0.11033900000000006,46511.62790697526
0.11042300000000006,45714.2857142835
0.11051100000000007,45977.011494250895
0.11059800000000007,46242.77456647225
0.11068500000000007,45977.011494250895
0.11077100000000008,45977.011494250895
0.11085900000000008,46242.77456647225
0.11094500000000009,45714.2857142835
0.11103200000000009,45977.011494250895
0.1111200000000001,45977.011494250895
0.1112060000000001,45714.2857142835
0.1112940000000001,45714.2857142835
0.1113810000000001,45454.545454543004
0.11146900000000011,45977.011494250895
0.11155700000000011,45977.011494250895
0.11164300000000012,45197.740112991676
0.11173100000000012,45454.545454543004
0.11182000000000013,45714.2857142835
0.11190700000000013,45714.2857142835
0.11199500000000014,45197.740112991676
0.11208200000000014,45714.2857142835
0.11217200000000015,45714.2857142835
0.11225700000000015,45197.740112991676
0.11234700000000016,45454.545454543004
0.11243400000000016,45714.2857142835
0.11252300000000016,45977.011494250895
