Time,Frequency
7.7e-05,50955.41401273885
0.000156,50000.00000000001
0.000234,49382.716049382725
0.000316,49382.716049382725
0.000396,48780.48780487806
0.00047799999999999996,27210.8843537415
0.00056,13536.379018612522
0.0007719999999999999,8978.675645342311
0.001151,12030.075187969926
0.001663,30303.030303030315
0.001816,35874.43946188339
0.001927,39800.99502487558
0.002039,44444.44444444444
0.002128,44444.44444444444
0.002219,44692.737430167625
0.002308,44444.44444444454
0.002398,43956.043956043985
0.0024879999999999998,43715.84699453552
0.00258,43956.043956043985
0.0026709999999999998,43956.043956043985
0.0027619999999999997,43715.84699453552
0.0028529999999999996,43478.26086956519
0.0029449999999999997,43478.26086956519
0.0030369999999999998,43478.26086956519
0.003129,43243.24324324318
0.003221,43010.75268817195
0.003314,42780.74866310158
0.0034070000000000003,42780.74866310158
0.003501,43010.75268817195
0.0035940000000000004,42780.74866310158
0.0036870000000000006,37914.691943128
0.0037810000000000005,34188.03418803421
0.0038980000000000004,30888.030888030928
0.004015,28268.551236749176
0.004157,33898.30508474587
0.004298,42553.19148936175
0.004392999999999999,42780.74866310148
0.0044859999999999995,42328.04232804234
0.00458,41884.81675392685
0.0046749999999999995,37037.03703703703
0.004770999999999999,33333.33333333325
0.0048909999999999995,28469.750889679715
0.005011,22408.963585434194
0.0051719999999999995,23598.82005899706
0.0053679999999999995,23880.597014925355
0.005510999999999999,22160.664819944584
0.005703,22038.567493112972
0.005872,21978.021978021992
0.006065999999999999,16666.666666666653
0.24051899999999998,37383.17757009001
0.240637,45197.740112991676
0.240733,50000.00000000204
0.240814,49382.71604938409
0.240893,47904.19161676633
0.240976,48484.84848484893
0.24106,38277.51196172487
0.241141,31372.549019610615
0.24126899999999998,37383.17757009486
0.24139599999999997,41237.113402061914
0.24148299999999998,40816.326530611885
0.24158999999999997,45977.011494250895
0.24167899999999998,46511.62790697526
0.24176399999999998,45454.545454543004
0.24185099999999998,40201.00502512467
0.24194,32653.061224490433
0.24205,35714.2857142854
0.24218499999999998,44444.44444444111
0.242274,44198.895027620776
0.242365,39024.390243900394
0.242455,32128.514056225
0.24257,31872.50996015921
0.242704,34782.60869565097
0.242821,38277.51196171979
0.242934,38647.342995166706
0.24303000000000002,39215.686274507934
0.24314100000000002,42780.74866309692
0.24323400000000003,42553.19148935684
0.24332800000000004,43243.243243238925
0.24342200000000005,43010.75268816754
0.24351300000000006,42553.19148935684
0.24360800000000007,42780.74866309692
0.24370100000000008,42553.19148935684
0.2437950000000001,42105.26315788953
0.2438890000000001,42105.26315788953
0.24398500000000012,42105.26315788953
0.24407900000000013,41884.81675392133
0.24417500000000014,42328.04232803729
0.24427000000000015,42105.26315788953
0.24436400000000016,41666.666666661135
0.24446000000000018,42105.26315788953
0.2445560000000002,41884.81675392133
0.2446500000000002,41666.666666661135
0.24474700000000021,42328.04232803729
0.24484200000000023,42105.26315788953
0.24493600000000024,41666.666666661135
0.24503200000000025,40816.326530611885
0.24512800000000026,41237.113402061914
0.24522800000000025,42105.26315788953
0.24532200000000026,41666.666666661135
0.24541800000000027,41666.666666661135
0.2455140000000003,41666.666666661135
0.2456100000000003,41237.113402061914
0.2457060000000003,36363.636363636695
0.2458040000000003,36529.680365292676
0.2459260000000003,41450.77720206685
0.24602300000000032,41450.77720206685
0.24611900000000034,40404.040404039646
0.24621600000000035,40816.326530611885
0.24631700000000034,30075.18796992298
0.24641200000000035,25078.369905955034
0.24658300000000036,20460.358056265857
