Time,Frequency
0.000103,38834.951456310686
0.000206,38647.34299516909
0.000309,38461.53846153846
0.00041299999999999996,38647.34299516907
0.000517,38647.34299516907
0.00062,38461.53846153845
0.000724,37735.849056603765
0.0008280000000000001,37558.6854460094
0.0009360000000000001,38095.23809523809
0.001041,37735.84905660374
0.001146,37914.69194312795
0.0012530000000000002,38095.23809523811
0.0013570000000000001,37914.69194312795
0.001463,37383.17757009346
0.0015680000000000002,37383.17757009346
0.001677,37735.84905660378
0.0017820000000000002,37209.30232558141
0.001889,37037.03703703703
0.001997,37558.685446009375
0.002105,37209.30232558141
0.00221,32520.325203252072
0.00232,29304.029304029325
0.002456,33057.85123966942
0.002593,37558.685446009375
0.002698,32653.061224489797
0.002806,32388.66396761136
0.002943,36529.6803652968
0.0030529999999999997,37037.03703703703
0.003162,36697.24770642204
0.0032689999999999998,36036.03603603604
0.0033799999999999998,36199.09502262446
0.0034909999999999997,36529.6803652968
0.0036009999999999996,36199.09502262439
0.0037099999999999998,36199.09502262446
0.003822,36529.680365296874
0.003931,31872.509960159427
0.0040409999999999995,32000.000000000084
0.004181999999999999,29090.909090909085
0.004290999999999999,29090.909090909085
0.004456999999999999,36199.09502262446
0.004565999999999999,31999.99999999997
0.004677999999999999,26402.640264026373
0.004815999999999999,25974.025974025964
0.004980999999999999,18018.01801801802
0.21410500000000002,12048.192771084376
0.21442100000000003,11940.29850746311
0.21476900000000002,12307.692307692612
0.5406049999999999,17057.569296377387
0.5409239999999998,26315.789473686724
0.5410739999999998,32921.8106995894
0.5412279999999998,32921.8106995894
0.5413169999999998,27681.66089965554
0.5414709999999998,27586.20689655054
0.5416059999999998,27303.75426621275
0.5417609999999998,24844.720496899543
0.5418989999999998,24922.118380061085
0.5420829999999998,28673.835125445024
0.5422199999999998,33472.80334728184
0.5423619999999998,43243.24324324541
0.5424589999999998,34782.608695659364
0.5425469999999998,27972.027972027143
0.5426889999999998,25806.451612900524
0.5428329999999998,25723.472668814407
0.5429989999999998,33057.85123967427
0.5431439999999997,37209.302325587414
0.5432409999999998,33195.02074689682
0.5433589999999997,35874.43946188772
0.5434819999999997,41450.777202072815
0.5435819999999997,37037.03703703807
0.5436749999999997,35555.5555555507
0.5437979999999997,40816.326530594546
0.5438999999999997,41237.11340205601
0.5439939999999998,39603.96039603265
0.5440939999999997,40404.04040403398
0.5441959999999998,40404.04040403398
0.5442919999999998,39999.9999999822
0.5443939999999998,40816.326530594546
0.5444919999999999,39603.96039603265
0.5445899999999999,40000.0000000044
0.5446939999999999,40404.04040403398
0.5447899999999999,39603.96039603265
0.5448919999999999,39800.99502487429
0.5449919999999999,39215.68627451327
0.5450929999999999,39800.99502487429
0.5451959999999999,40201.00502511346
0.545294,39024.390243900394
0.545395,39603.96039603265
0.545499,39603.96039603265
0.545597,39215.68627451327
0.545701,39603.96039603265
0.545801,38647.342995156345
0.545903,39024.390243900394
0.546008,39603.96039603265
0.546108,38834.951456303235
0.5462100000000001,39024.390243900394
0.5463140000000001,38834.951456303235
0.5464150000000001,37735.849056605555
0.5465200000000001,38834.95145632417
0.5466270000000001,39408.86699508297
0.546726,38095.238095230205
0.54683,38461.538461520526
0.5469360000000001,34632.034632020805
0.5470380000000001,30651.340996160747
0.5471670000000002,30534.35114503998
0.5472990000000002,34042.553191491505
0.5474290000000002,34042.553191491505
0.5475340000000002,34334.76394850851
0.5476640000000002,30888.03088802979
0.5477670000000001,30769.230769226273
0.5479230000000002,38277.51196171979
0.5480270000000002,30075.187969926115
0.5481320000000002,30418.250950568814
0.5482930000000001,25889.967637540143
0.5483950000000002,21978.021978026813
0.8686320000000001,8800.880088009404
0.869248,17094.01709401622
0.869541,17316.017316014564
0.869716,18018.01801801802
0.8700030000000001,27397.260273976455
0.87016,35555.5555555507
0.870295,35874.43946186986
0.8703850000000001,29629.629629618274
0.8705180000000001,29090.90909090642
0.8706550000000002,26755.852842814893
0.8707930000000002,26490.066225173156
0.8709540000000001,26402.640264031437
0.8710950000000001,25974.025974028085
0.8712570000000001,27874.564459937483
0.871403,34334.76394850851
0.871544,34482.758620688175
0.871636,28368.794326240684
0.871776,30303.030303038227
0.871918,29962.54681648993
0.8720399999999999,25641.02564102737
0.8721849999999999,30188.67924527496
0.8723519999999999,41237.11340205601
0.87245,41237.11340205601
0.8725459999999999,40816.326530594546
0.872644,41237.11340205601
0.872742,41025.64102565255
0.872838,40609.137055837
0.872937,41237.11340205601
0.873035,40609.137055837
0.873131,40201.00502511346
0.873232,40609.137055837
0.87333,40404.040404056635
0.873429,40609.137055837
0.873528,40201.00502511346
0.873626,40201.00502511346
0.873727,40201.00502511346
0.8738250000000001,40201.00502511346
0.8739260000000001,39999.9999999822
0.8740240000000001,39999.9999999822
0.8741260000000002,40404.04040403398
0.8742240000000002,35242.29074890222
0.8743240000000002,34934.49781658859
0.8744510000000002,35714.2857142854
0.8745530000000002,29090.90909091817
0.8746750000000002,28469.750889682175
0.8748280000000002,26143.79084967077
0.8749560000000002,24096.38554216875
0.8751340000000002,31872.50996015921
0.8752880000000002,36199.09502262006
0.8753850000000002,17582.41758241823
0.8755090000000002,15009.38086303924
0.8758400000000002,15936.254980079604
1.0965150000000001,25974.02597400936
1.0966810000000002,30303.030303025484
1.0968230000000003,36363.63636365505
1.0969450000000003,41450.77720209666
1.0970430000000002,41025.64102565255
1.0971380000000002,40609.137055837
1.0972380000000002,36036.03603604505
1.0973350000000002,31872.50996015921
1.09746,26058.631921819248
1.0989130000000003,19277.10843373242
1.0991590000000002,23880.597014911382
1.0993280000000003,24024.024024014016
1.0994940000000004,25974.025974028085
1.0996610000000004,28368.794326251853
1.0998020000000004,31007.751938000187
1.0999430000000003,30769.230769239413
1.1000600000000003,31372.54901962086
1.1002030000000003,35398.230088521035
1.1003150000000002,35087.71929826178
1.100429,34934.49781658859
1.100543,34632.034632020805
1.1006580000000001,34482.758620688175
1.1007740000000001,34482.758620688175
1.1008900000000001,34334.76394850851
1.1010060000000002,34188.03418805677
1.101123,34334.76394850851
1.10124,34334.76394850851
1.101356,34188.03418805677
1.101473,34334.76394850851
1.1015899999999998,33898.305084759704
1.1017059999999999,33898.305084759704
1.1018259999999998,34334.76394850851
1.1019419999999998,34042.553191491505
1.1020589999999997,33898.30508472781
1.1021769999999997,33898.30508472781
1.1022949999999998,33898.30508472781
1.1024129999999999,33755.27426159729
1.102531,33613.445378156845
1.10265,33755.27426159729
1.1027689999999999,33613.445378156845
1.102887,33472.80334729739
1.1030069999999998,33755.27426159729
1.1031259999999998,33755.27426159729
1.103244,33472.80334729739
1.1033629999999999,33472.80334729739
1.1034829999999998,33472.80334729739
1.1036019999999997,33333.333333361676
1.1037219999999996,33333.333333361676
1.1038419999999995,33472.80334729739
1.1039619999999994,33613.445378156845
1.1040809999999994,33195.02074689682
1.1041999999999994,33057.851239689444
1.1043219999999994,33333.333333361676
1.1044419999999993,33613.445378156845
1.1045619999999992,33333.33333333084
1.1046799999999992,33057.851239689444
1.1048019999999992,33057.851239689444
1.104921999999999,33195.02074689682
1.105043999999999,33333.33333333084
1.105162999999999,32921.8106995894
1.105283999999999,32921.8106995894
1.105405999999999,33057.85123965911
1.105526999999999,33057.85123965911
1.105647999999999,32786.885245883765
1.1057689999999991,32520.325203226846
1.1058919999999992,32921.8106995894
1.1060149999999993,33195.02074689682
1.1061349999999992,32653.061224483034
1.1062559999999992,32388.663967597142
1.1063799999999993,32520.325203226846
1.1065029999999993,32786.885245883765
1.1066259999999994,32921.8106995894
1.1067469999999995,32520.3252032562
1.1068689999999994,32520.3252032562
1.1069929999999994,32520.3252032562
1.1071149999999994,32388.663967597142
1.1072389999999994,32653.061224483034
1.1073619999999995,32653.061224483034
1.1074839999999995,32520.325203226846
1.1076069999999996,28776.97841726614
1.1077299999999997,24169.184290040495
1.1078849999999996,16563.146997929223
1.2079549999999994,12924.07108238788
1.2082669999999995,16528.925619829555
1.2107909999999997,12799.999999998
1.2112549999999997,22857.142857138126
1.2114159999999998,17777.77777777535
1.2116049999999998,18691.588785042582
1.2118659999999999,25806.451612900524
1.212033,27586.2068965611
1.212176,25316.455696203895
1.2123229999999998,23598.820058990837
1.212492,25396.82539682014
1.212662,27118.644067782247
1.212807,26936.026936027687
1.212957,25316.455696203895
1.213104,25157.232704399314
1.213273,26755.85284280496
1.213422,26490.066225163417
1.213572,24922.118380061085
1.213724,25157.232704399314
1.213893,24691.358024692046
1.214042,24615.384615374714
1.214217,9060.022650054683
1.2143670000000002,8820.286659316514
1.2151000000000003,22662.88951842479
1.2152740000000002,16632.016632018232
1.2154530000000001,13745.704467352005
1.2157550000000001,16632.016632018232
1.2160350000000002,16563.146997936838
1.216236,17699.115044251823
1.216518,23255.813953495137
1.216688,17621.14537445111
1.4002699999999997,22922.636103156285
1.4005319999999997,45977.01149428023
1.4006189999999996,40201.005025158316
1.4007059999999996,40000.0000000044
1.4008179999999995,44692.73743012983
1.4009059999999995,43956.043956013404
