Time,Frequency
8.9e-05,44444.444444444445
0.00018199999999999998,45197.74011299436
0.000269,43715.84699453553
0.00035899999999999994,43956.04395604396
0.00045199999999999993,44692.737430167595
0.0005409999999999999,32520.32520325203
0.0006309999999999999,29411.764705882353
0.0007869999999999999,38277.51196172249
0.0009029999999999999,43478.26086956524
0.000996,43956.043956043985
0.0010869999999999999,43715.84699453552
0.0011779999999999998,43715.84699453552
0.0012699999999999999,43243.24324324328
0.0013609999999999998,43478.26086956524
0.0014549999999999997,43715.84699453552
0.0015449999999999997,43243.24324324323
0.0016379999999999997,43243.24324324323
0.0017299999999999998,42780.74866310163
0.0018229999999999998,43243.24324324323
0.0019169999999999997,43010.752688172
0.002008,43478.26086956519
0.002103,43243.24324324318
0.002192,42780.74866310158
0.002288,43715.84699453552
0.002379,43010.75268817205
0.002471,42553.19148936175
0.002565,42780.74866310158
0.002659,34632.034632034585
0.002752,34188.03418803415
0.00289,42553.19148936165
0.0029860000000000004,43243.24324324318
0.0030780000000000004,42780.74866310158
0.0031710000000000006,42328.04232804234
0.0032650000000000005,42553.19148936165
0.0033600000000000006,43010.75268817195
0.0034530000000000008,42553.19148936165
0.003546000000000001,42553.19148936165
0.003641000000000001,42780.74866310158
0.003734000000000001,42328.04232804234
0.003828000000000001,42105.26315789482
0.003923000000000001,42780.74866310168
0.004018000000000001,42780.74866310168
0.004110000000000001,37914.69194312808
0.004205,37558.685446009455
0.004321,41666.66666666678
0.004418,42328.04232804234
0.004513,42105.263157894726
0.004607,42328.04232804234
0.004703,42553.19148936175
0.004796,41884.81675392685
0.0048909999999999995,37735.84905660386
0.004986999999999999,31128.40466926077
0.005102999999999999,33613.44537815133
0.005243999999999999,28368.79432624112
0.0053409999999999985,22535.211267605617
0.005525999999999999,25396.82539682538
0.005695999999999999,8290.15544041451
0.008759999999999999,8658.008658008663
0.009683999999999998,8492.56900212314
0.010218999999999999,9546.539379474958
0.016442,9122.006841505103
0.025474000000000007,9411.764705882353
0.02590200000000001,10989.010989010996
0.033134000000000004,9756.097560975595
0.03668,9389.671361502364
0.03827,8247.422680412383
0.038932999999999995,10217.113665389541
0.03924,8088.978766430764
0.040228999999999994,8830.022075055216
0.040811999999999994,13157.894736842161
0.043634999999999986,8501.59404888419
0.046665999999999985,9389.671361502364
0.047517999999999984,9603.841536614642
0.047982999999999984,12121.212121212106
0.048350999999999984,8105.369807497453
0.04999399999999998,9400.705052878993
0.050424999999999984,9367.68149882911
0.05084499999999998,8146.639511201656
0.05182699999999998,9324.00932400935
0.052380999999999976,10062.893081761044
0.052684999999999975,8510.638297872372
0.05441299999999997,13840.830449827105
0.054694999999999966,12618.29652996854
0.054990999999999964,9592.326139088713
0.05532899999999996,8810.57268722461
0.055824999999999965,10781.671159029655
0.05623699999999997,9962.640099626424
0.056566999999999965,9962.640099626424
0.057039999999999966,8781.558726674031
0.05795099999999996,9400.705052878993
0.05838699999999996,11428.57142857144
0.05880199999999996,15122.873345935679
0.05908699999999996,12820.51282051283
0.05933099999999996,11747.430249632875
0.05971099999999996,11661.807580174824
0.061207999999999964,9708.73786407769
0.06148899999999996,9029.345372460448
0.06203199999999996,8938.54748603345
0.062374999999999965,8394.543546694627
0.06292699999999997,8238.928939237901
0.06332799999999997,9592.326139088713
0.06389799999999997,13289.036544850382
0.06416199999999997,12558.869701726871
0.06449999999999997,14678.899082569078
0.06479899999999997,14159.292035398328
0.06504499999999996,10928.961748633932
0.06536399999999996,9673.51874244263
0.06577699999999996,9227.220299884737
0.06619099999999996,9828.009828009885
0.06664399999999995,9864.36498150424
0.06700499999999995,10695.187165775222
0.06745499999999996,12924.071082390778
0.06775299999999997,12441.679626749521
0.06807399999999997,10869.565217391297
0.06839599999999997,10062.893081760954
0.06880999999999997,13605.442176870629
0.06919099999999997,16494.845360824766
0.06939799999999997,13769.363166953572
0.06967599999999997,11544.011544011557
0.06997899999999997,12965.96434359792
0.07036899999999997,17094.017094016726
0.07059599999999998,13698.630136986274
