Time,Frequency
0.00013099999999999999,30418.250950570342
0.00026,29850.74626865671
0.000394,29962.546816479397
0.000528,29739.77695167287
0.000661,29520.29520295203
0.000797,29090.909090909085
0.000932,29197.080291970797
0.001072,29304.0293040293
0.001206,28985.507246376812
0.001345,28880.86642599279
0.001482,28776.978417266208
0.001622,28673.835125448033
0.0017599999999999998,28571.428571428583
0.001901,28368.794326241165
0.0020399999999999997,28469.750889679715
0.0021829999999999996,28469.750889679715
0.0023209999999999997,28169.014084507045
0.0024639999999999996,28169.014084507045
0.0026049999999999997,28169.014084507045
0.0027479999999999996,27972.02797202795
0.0028889999999999996,27874.56445993028
0.003034,28169.014084507045
0.003176,27874.56445993032
0.0033179999999999998,27491.408934707903
0.054955,13468.013468013372
0.055269,12578.616352201167
0.055549,11142.061281336995
0.063281,24539.87730061298
0.06344000000000001,26402.640264026602
0.06360700000000001,29629.629629630457
0.06374300000000001,29304.02930402979
0.063877,28673.835125447877
0.064016,28571.428571428318
0.064156,28469.750889679362
0.064296,28268.55123674857
0.06443700000000001,28070.175438595754
0.06457900000000001,27777.77777777677
0.06472200000000002,27491.408934707943
0.06486700000000002,27397.26027397385
0.06501300000000002,27491.408934707943
0.06515900000000001,27303.754266211457
0.06530400000000001,26936.026936027687
0.06545200000000001,26936.026936027687
0.065601,27118.644067797555
0.065749,26936.026936027687
0.065896,26936.026936027687
0.066046,27027.027027027874
0.06619299999999999,26578.073089701375
0.06634199999999998,26315.789473684323
0.06649399999999998,26402.640264026602
0.06664599999999998,23529.41176470636
0.06679699999999998,17777.77777777809
0.06698599999999998,14388.48920863307
0.06724699999999997,11299.435028248583
0.06754199999999998,13289.036544850687
0.06795499999999997,20050.12531328338
0.06814399999999997,23809.523809523598
0.06835399999999997,25157.232704402606
0.06847999999999997,17897.09172259496
0.06867199999999997,17621.14537444895
0.06892699999999997,12364.760432766449
0.08068599999999998,11994.002998500733
0.08090999999999998,11220.196353436102
0.08135299999999998,16293.279022403081
0.08162299999999999,14234.875444840034
0.08184399999999999,12307.692307692349
0.08218499999999998,13093.28968903436
0.08249399999999998,17316.017316017682
0.08279599999999998,25974.025974026914
0.08295599999999997,26402.640264026602
0.08310399999999997,20304.5685279185
0.08325899999999997,20408.163265305942
0.08349799999999998,20671.83462532308
0.08365099999999998,18648.0186480187
0.08388499999999997,18518.518518518442
0.08407999999999997,14388.48920863307
0.08431699999999998,12578.616352201303
0.08463599999999998,15655.577299412991
0.08495299999999997,16806.722689075483
0.08514699999999997,14260.24955436705
0.08542899999999998,15151.515151515132
0.08570799999999998,14184.397163120691
0.08595699999999998,13377.926421404653
0.08627199999999997,12232.41590214064
0.08655499999999998,11560.693641618527
0.08692599999999998,14184.397163120691
0.08724699999999998,13071.895424836866
0.08748999999999997,10796.221322537234
0.11306199999999997,17241.379310345117
0.11330799999999996,14625.228519195827
0.11352599999999996,14652.014652014896
0.14442099999999997,29850.746268654686
0.14454099999999998,29520.295202949717
0.14468899999999998,33333.33333333084
0.144812,29304.02930402979
0.144929,28571.428571428318
0.145085,31746.031746031465
0.145209,31872.50996015921
0.145337,31999.99999999997
0.14546,31250.00000000263
0.145587,30888.0308880331
0.14571599999999998,30534.35114503998
0.14584599999999998,30418.250950572023
0.14597799999999997,30534.35114503998
0.14610899999999996,30303.030303031857
0.14623999999999995,29850.74626865778
0.14637299999999995,30075.187969926115
0.14650799999999994,29962.546816480582
0.14663899999999994,29411.76470588295
0.14677499999999993,29411.76470588295
0.14691099999999993,29197.08029197118
0.14704699999999993,29197.08029197118
0.14718499999999993,29304.02930402979
0.14732099999999992,29090.909090909357
0.14745799999999992,29090.909090909357
0.14759599999999992,28985.507246376972
0.14773299999999992,28571.428571428318
0.14787199999999992,28776.97841726614
0.14801299999999992,25889.967637540143
0.17939699999999992,17738.35920177356
0.17970599999999992,28368.794326240684
0.17984799999999992,28469.750889679362
0.17998799999999993,27777.77777777677
0.18012899999999993,22038.567493112812
0.18027599999999994,20050.125313284076
0.18049199999999993,21621.621621622704
0.18067499999999992,17857.1428571427
0.1808619999999999,14234.875444839681
0.18112299999999992,10062.89308176113
0.18142399999999992,9456.264775413872
0.1819179999999999,15999.999999999985
0.1822699999999999,22988.505747125448
0.1824179999999999,20304.5685279185
0.18261799999999992,15748.031496062731
0.18281199999999992,12799.999999999705
0.2438619999999999,11267.605633803001
0.2442509999999999,14732.96500920843
0.2445719999999999,15533.980582524644
0.2447939999999999,16736.40167364092
