Time,Frequency
0.000195,20942.408376963347
0.000385,20887.728459530023
0.000577,21220.15915119364
0.000768,21390.374331550804
0.000954,21220.15915119364
0.001142,21164.02116402117
0.001331,20887.728459530033
0.0015199999999999999,20779.220779220785
0.0017139999999999998,21052.631578947363
0.0019049999999999998,20887.728459530008
0.002094,20460.35805626597
0.002288,11331.444759206799
0.0024850000000000002,8898.77641824249
0.002994,13745.704467353951
0.0033840000000000003,20833.333333333343
0.003576,14134.275618374566
0.005212,20997.375328084025
0.005399999999999999,21220.15915119365
0.005592999999999999,21333.333333333314
0.005776999999999999,20887.728459529997
0.005967999999999999,20887.728459529997
0.00616,20779.220779220785
0.006351,20779.220779220785
0.006545,11315.417256011313
0.008189,20671.834625322987
0.00838,20725.388601036313
0.008576,20887.728459530044
0.008766,20725.38860103622
0.008959,20725.38860103622
0.009152,20725.38860103622
0.009345000000000001,15384.615384615396
0.011997,10709.504685408308
0.012552,20997.375328084025
0.012744,21390.37433155084
0.012933,21276.595744680875
0.013118,20997.375328084025
0.013309,20779.220779220785
0.013498999999999999,20671.834625322987
0.013694,18561.484918793543
0.013885999999999999,12195.121951219506
0.017051999999999998,20833.333333333205
0.017244,14134.275618374546
0.019249,18518.518518518587
0.019441999999999997,18691.58878504667
0.019680999999999997,21276.595744680777
0.01987,20833.33333333339
0.020057,8537.88687299893
0.020253999999999998,8592.910848549935
0.020994,20997.375328084025
0.021185,20997.375328084025
0.021374999999999998,20942.40837696333
0.021566,16326.53061224487
0.021757,10269.576379974302
0.028977,16985.138004246313
0.029265,14260.249554367227
0.03376,21108.17941952521
0.033948,20671.83462532308
0.034138999999999996,20512.820512820435
0.034335,21164.021164021367
0.034529,14285.714285714337
0.034712999999999994,8385.744234800808
0.044219999999999995,12269.938650306753
0.04930699999999999,8429.92623814543
0.05001999999999999,15151.515151515132
0.05025599999999999,16427.104722792563
0.05054799999999999,20942.40837696333
0.05074299999999999,21333.333333333314
0.05092999999999999,18779.342723004575
0.052898999999999995,8519.701810436676
0.05313999999999999,9009.00900900901
0.05383799999999999,18648.0186480184
0.05402799999999999,16736.40167363995
0.054266999999999996,18475.750577367085
0.054506,15325.670498084244
0.055963,20942.40837696333
0.056152,15065.913370998209
0.056345,13937.282229965202
0.056683,18648.0186480187
0.056919,20671.83462532308
0.057111999999999996,13029.315960912127
0.057305999999999996,8724.100327153817
0.05772599999999999,10914.051841746284
0.061822999999999996,21108.17941952521
0.062011,18779.34272300488
0.06220199999999999,18823.529411764936
0.06243699999999999,18779.34272300488
0.068184,18648.0186480187
0.06841799999999999,15414.258188824497
0.46833099999999983,9227.22029988459
0.47002099999999986,19512.195121952842
0.47020199999999984,17857.1428571427
0.47752999999999984,14571.94899817793
0.47771999999999987,10430.24771838307
0.48948099999999983,11173.184357541986
0.4899979999999998,15779.092702170257
0.4901969999999998,15810.27667984343
0.49657899999999977,22222.222222220556
0.4967589999999998,14787.430683918295
0.4979849999999998,8888.88888888877
0.4997139999999998,11661.807580174589
0.5001729999999999,17937.21973094386
0.5003999999999998,20253.164556965963
0.5006189999999998,17857.1428571427
0.5007949999999998,10928.961748632895
0.5015269999999998,9101.251422070916
0.5020989999999999,11904.761904763767
0.5024059999999998,8888.888888889867
0.5111529999999997,14678.89908257132
0.5113329999999997,11834.31952662899
0.5116979999999997,16129.032258066436
0.5120089999999996,13445.378151260229
0.5126039999999996,8456.659619450296
0.5132819999999996,17699.115044247475
0.5135499999999996,14678.89908257132
0.5137339999999996,8492.569002123157
0.5236179999999996,12578.616352201852
0.5240219999999995,10178.117048345222
0.5276999999999996,9132.420091324328
0.5345709999999995,19277.10843373758
0.5347979999999994,21739.1304347871
0.5349859999999994,21978.021978026813
0.5351659999999994,21917.808219181163
0.5353499999999993,21739.13043478054
0.5355309999999993,21621.621621616217
0.5357179999999994,15779.09270216853
0.5359009999999994,8307.372793354652
0.5465229999999993,14545.45454545321
0.5468819999999993,15686.274509803601
0.5506109999999993,13468.013468013844
0.5508389999999993,10840.10840108377
0.5532429999999994,8154.943934760368
0.5564149999999994,16096.579476862149
0.5566429999999994,17241.379310348213
0.5585659999999993,9302.325581395653
0.5590679999999993,11695.906432748232
0.5634379999999994,9080.590238365281
0.5676949999999995,13029.31596091198
0.5679019999999995,10443.864229764407
0.5683089999999995,11049.723756906888
0.5686679999999995,13071.895424837756
0.5723029999999995,17699.115044247475
0.5725519999999995,19851.116625313563
0.5727549999999995,19559.902200489345
0.5729549999999994,19512.195121950197
0.5731639999999995,19370.460048426306
0.5733649999999995,12461.059190030543
0.5740069999999995,9791.921664627203
0.5746619999999995,17391.304347825484
0.5748239999999994,11782.032400589358
0.5810619999999994,11644.832605531412
0.5812639999999994,8121.827411168316
0.5836259999999993,13745.704467354626
0.5842079999999993,8519.701810436425
0.5848929999999993,17543.859649122347
0.5851469999999993,19801.980198016325
0.5853489999999993,17391.304347825484
0.5917889999999993,19801.980198021763
0.5919859999999993,17505.470459521293
0.5921929999999993,14545.454545456147
0.5924429999999993,11283.497884344788
0.5927429999999992,13201.320132013301
0.5931519999999992,20050.12531328129
0.5958209999999993,20050.125313286866
0.5960199999999992,19753.086419753636
0.5962199999999992,19559.902200489345
0.5964249999999992,19559.902200489345
0.5966289999999992,19464.720194644822
0.5968339999999992,19138.755980859896
0.5970399999999992,19370.460048426306
0.5972519999999992,13628.620102214554
0.6009109999999992,19704.433497536098
0.6011149999999992,19559.902200489345
0.6013169999999992,19559.902200489345
0.6015239999999992,17429.193899782622
0.6017259999999992,11510.791366906455
0.6046929999999993,19656.019656022785
0.6048999999999992,19559.902200489345
0.6050999999999992,13559.322033898778
0.6053089999999992,10178.11704834666
0.6056899999999992,13179.571663920397
0.6060949999999992,19656.019656017423
0.6062969999999992,19607.843137256634
0.6065019999999992,19417.47572815685
0.6067049999999992,19417.47572815685
0.6104749999999991,10088.272383353795
0.6123949999999991,19656.019656022785
0.6125949999999991,19801.980198021763
0.6128019999999991,19950.124688280062
0.6129989999999991,19277.10843373758
0.613202999999999,19323.671497588533
0.613413999999999,19607.843137256634
0.6170519999999989,19753.086419753636
0.6172529999999989,19704.433497536098
0.6174569999999989,19656.019656017423
0.617658999999999,19607.843137256634
0.617863999999999,19607.843137256634
0.6180669999999989,19607.843137256634
0.6182719999999989,19559.902200489345
0.6184749999999989,19512.195121950197
0.6186809999999989,19559.902200489345
0.6188849999999989,19464.720194644822
0.6190899999999989,19464.720194644822
0.619295999999999,19323.671497583353
0.623314999999999,17467.248908298527
0.6235689999999989,19656.019656022785
0.6237729999999989,19559.902200489345
0.6239759999999989,13722.126929674096
0.6259579999999989,19900.497512437145
0.6261599999999989,19512.195121950197
0.6263599999999989,14311.270125221381
0.626569999999999,14492.753623188486
0.626918999999999,19704.433497541486
0.627121999999999,19607.843137256634
0.6273249999999989,19464.720194644822
0.6275299999999989,19417.475728151618
0.627735999999999,14814.814814815229
0.627941999999999,9456.264775414802
0.628275999999999,11142.061281337103
0.6287879999999989,19607.8431372513
0.6289939999999989,19950.124688280062
0.629195999999999,20202.020202022653
0.6293949999999989,19950.124688280062
0.6295919999999989,19464.720194650083
0.6297959999999989,19464.720194650083
0.6366199999999989,15810.276679841696
0.6369249999999989,19559.902200489345
0.6371259999999989,19370.460048426306
0.6373339999999988,15533.980582522969
0.6411439999999989,19704.433497536098
0.6413449999999989,19607.843137256634
0.641549999999999,19753.086419753636
0.6417529999999989,19417.475728151618
