Time,Frequency
9.499999999999999e-05,42105.26315789473
0.00018899999999999999,41450.777202072546
0.000285,41025.64102564103
0.00038199999999999996,40609.13705583756
0.00047999999999999996,40201.00502512564
0.000579,40000.0
0.0006789999999999999,39800.99502487562
0.000779,39408.866995073884
0.0008799999999999999,39408.866995073884
0.000982,39215.68627450981
0.001083,38834.95145631068
0.001186,38647.34299516909
0.001289,38647.34299516909
0.001393,38461.53846153845
0.001496,37914.69194312795
0.001601,37914.69194312795
0.001707,38095.23809523808
0.001812,37914.69194312795
0.001917,37558.68544600941
0.002023,37383.177570093496
0.00213,37383.177570093496
0.002237,37383.177570093496
0.0023439999999999997,37209.30232558141
0.0024509999999999996,37037.03703703703
0.0025589999999999996,37037.03703703703
0.0026669999999999997,36866.35944700458
0.0027749999999999997,36697.247706421964
0.002884,36529.6803652968
0.002993,36529.6803652968
0.003103,36529.6803652968
0.003212,36363.63636363641
0.003322,36363.63636363641
0.0034319999999999997,36363.63636363641
0.0035419999999999996,36529.6803652968
0.0036519999999999994,36199.09502262439
0.0037609999999999996,35874.43946188339
0.0038729999999999997,36036.03603603604
0.003984,36199.09502262446
0.004095,36036.03603603604
0.0042049999999999995,35714.285714285674
0.004317,35874.43946188339
0.004429,35874.43946188339
0.00454,35714.285714285674
0.004652,35555.5555555555
0.004764,35714.285714285674
0.004877,35555.5555555555
0.004988,35555.5555555555
0.005102000000000001,35714.285714285674
0.005213000000000001,35714.285714285674
0.005326000000000001,35714.285714285674
0.005437000000000001,35242.29074889858
0.005550000000000001,35242.29074889858
0.0056640000000000015,35242.29074889858
0.005777000000000002,35242.29074889858
0.005891000000000002,35398.2300884955
0.006004000000000002,35555.5555555555
0.006117000000000003,35555.5555555555
0.006229000000000003,35087.719298245625
0.006342000000000003,35242.29074889871
0.006457000000000003,35714.285714285674
0.006569000000000003,31372.549019607843
0.006681000000000003,28469.750889679715
0.006824000000000003,21917.80821917809
0.09293399999999999,25559.105431310407
0.09312599999999999,33195.020746889175
0.09324699999999998,32653.061224490433
0.09336699999999998,35714.2857142854
0.09349199999999998,41025.64102564087
0.09359099999999998,41025.64102564087
0.09368699999999998,40404.040404039646
0.09378599999999998,40609.137055837
0.09388499999999998,39999.99999999886
0.09398299999999998,40404.040404039646
0.09408499999999999,36363.636363636695
0.09418099999999999,35242.2907488979
0.09430499999999999,39024.390243900394
0.09440799999999999,39800.99502487429
0.09451,40404.040404039646
0.094609,39603.96039603809
0.094708,31372.549019607202
0.094811,21052.631578947072
0.094963,9535.160905840214
2.632375,33472.803347266294
2.632493,32786.8852459136
2.6326140000000002,32258.064516125654
2.632737,31999.99999996089
2.6328620000000003,32128.514056203512
2.6329870000000004,31872.50996015921
2.6331110000000004,31496.062992128904
2.6332380000000004,31128.40466926655
2.6333650000000004,30888.03088805627
2.6334950000000004,30888.03088805627
2.633624,30651.340996160747
2.633754,30534.3511450141
2.6338850000000003,30418.250950581652
2.6340160000000004,30188.679245312902
2.634148,30075.18796993867
2.634281,30075.18796993867
2.634414,29962.54681647747
2.634547,29629.629629630457
2.634681,29411.764705900958
2.634817,29520.295202937625
2.634953,29411.76470585294
2.635088,29304.02930403277
2.635225,29197.080291959348
2.635361,29090.909090882935
2.6354990000000003,29197.080291959348
2.6356360000000003,28985.507246382804
2.6357730000000004,28776.978417289123
