Time,Frequency
8.8e-05,44943.82022471911
0.00017999999999999998,45454.545454545456
0.00026599999999999996,44692.737430167595
0.000356,44692.737430167595
0.000445,44444.44444444444
0.000535,39215.68627450981
0.000625,38834.95145631069
0.000739,43243.243243243254
0.0008309999999999999,44198.89502762432
0.0009239999999999999,39603.96039603962
0.0010119999999999999,35087.719298245625
0.0011259999999999998,38277.51196172249
0.0012399999999999998,26755.852842809363
0.0013349999999999998,26845.63758389263
0.0015389999999999998,34632.03463203465
0.0016329999999999997,34482.75862068965
0.0017699999999999997,28571.42857142856
0.0018649999999999997,15968.063872255492
0.012492,8385.744234800839
0.013044,11347.517730496469
0.013446,10471.204188481688
0.013748999999999999,10624.169986719784
0.014209999999999999,11627.906976744167
0.014502,10989.01098901097
0.014898,12383.900928792555
0.01523,10526.315789473681
0.016583,9962.64009962638
0.017041,10840.108401083973
0.017386000000000002,9456.264775413716
0.017779000000000003,10457.516339869304
0.018232,12698.412698412727
0.018544,11267.605633802836
0.018862,11315.417256011327
0.019254,11527.37752161383
0.019569,10309.278350515433
0.019948,8620.689655172398
0.020345000000000002,8064.516129032259
0.020876000000000002,9060.022650056642
0.021337000000000002,10050.251256281432
0.021759,9227.220299884662
0.026088,8255.9339525284
0.026656,8800.8800880088
0.04388700000000001,8230.452674897115
0.04442400000000001,8196.721311475429
0.04540000000000001,8113.590263691734
0.04595200000000001,8324.661810613974
0.063714,8138.351983723314
0.06418900000000001,8088.9787664308205
0.066803,9456.264775413716
0.068761,8000.000000000104
0.069365,10610.079575596947
0.06976099999999999,11887.072808321074
0.07011899999999999,10443.864229765164
0.07210299999999997,9205.983889528101
0.07256699999999998,9060.022650056535
0.07694299999999998,8213.552361396281
0.07745999999999999,8403.361344537863
0.08991299999999999,8510.638297872372
0.09043399999999999,8501.59404888419
0.09430099999999998,8056.394763343454
0.09486399999999998,13986.013986013912
0.09529399999999998,15810.276679841696
0.09543599999999998,12618.296529968264
0.09579999999999998,21739.130434782182
0.09606999999999999,39999.99999999886
0.09616799999999999,39999.99999999886
0.09627,33333.33333333276
0.096368,27681.66089965421
0.09651,27118.644067797555
0.09665699999999999,27303.754266211457
0.09680499999999999,25157.23270440151
0.09695,24691.358024690988
0.097123,17429.193899782094
0.097274,10362.694300518016
0.097582,10568.031704095005
0.09804600000000001,14010.507880910633
0.09833900000000001,12048.192771084376
0.09861700000000001,11004.126547455424
0.09900300000000001,9142.857142857134
0.11965200000000002,8048.289738430512
0.12126500000000003,8273.00930713539
0.12181000000000003,8714.596949891047
0.12323900000000003,8040.201005025159
0.12374100000000003,8146.639511201656
0.12423400000000002,8412.197686645693
0.132338,8024.072216649967
0.13392,8820.286659316514
0.14507799999999998,8213.552361396281
0.156219,8205.128205128174
0.156804,9888.751545117379
0.157194,8528.784648187684
0.157613,8629.98921251364
0.158132,9280.742459396733
0.17281199999999994,8556.149732620399
0.1822949999999999,8928.571428571626
0.1827289999999999,8510.638297872372
0.18516499999999989,8024.072216649967
0.18571599999999988,8298.755186722055
0.18817899999999987,8620.689655172559
0.19744799999999985,8154.943934760368
0.19803499999999985,8403.361344537741
0.19898699999999986,8121.8274111674
0.23164399999999982,8333.33333333319
0.28724299999999975,25889.967637540143
0.2873599999999997,23668.63905325409
0.28755199999999975,23121.387283239837
0.28769799999999973,29090.909090912293
0.2878979999999997,43715.84699453821
0.2879729999999997,35714.2857142854
0.2880809999999997,41666.666666661135
0.2881969999999997,46783.62573098533
0.2882729999999997,46242.77456646484
0.28836799999999974,50955.41401273294
0.28844599999999976,50955.41401273294
0.28852499999999975,50314.46540879863
0.2886029999999998,50314.46540879863
0.2886839999999998,44692.737430157555
0.2887619999999998,39215.6862745026
0.2888629999999998,43715.84699452495
0.28896599999999983,49689.44099378196
0.28904599999999986,48780.4878048788
0.28912699999999986,48192.7710843375
0.28920999999999986,48484.848484840775
0.28929299999999986,47904.19161675837
0.2893749999999999,47337.27810651596
0.2894599999999999,47619.047619062934
0.28954399999999986,47337.27810651596
0.28962799999999983,46783.62573100052
0.28971299999999983,46242.774566479675
0.2897989999999998,46242.774566479675
0.2898859999999998,46511.627906990274
0.2899719999999998,45714.28571429075
0.29005799999999976,45714.28571429075
0.29014699999999977,45977.011494265564
0.29023299999999974,45197.74011299876
0.2903209999999997,45714.28571429075
0.2904099999999997,45714.28571429075
0.2904959999999997,44692.73743017141
0.2905849999999997,45454.545454557345
0.2906749999999997,45454.545454557345
0.29076099999999966,44444.44444445482
0.29085099999999964,40201.00502512467
0.2909409999999996,40201.00502512467
0.29104999999999964,44198.89502762755
0.2911399999999996,35398.23008849495
0.29123099999999963,32921.8106995894
0.2913659999999996,22598.870056495838
0.4058659999999996,8359.45663531883
0.4064599999999996,11799.410029498318
0.4068229999999996,17777.77777777754
0.4071379999999996,20887.728459528815
0.4072729999999996,13913.043478259715
0.40752099999999963,9720.534629404403
0.40784799999999966,12288.78648233463
0.40834399999999965,23880.597014923256
0.40849899999999967,28571.428571428318
0.4086789999999997,43956.043956040216
0.40877899999999967,36036.03603603604
0.4088609999999997,32520.3252032562
0.40900099999999967,24096.38554216875
0.40910699999999967,24096.38554216875
0.40933299999999967,31620.553359683392
0.40943899999999966,23668.63905325409
0.4095859999999997,18867.924528302778
0.40977699999999967,16842.10526315778
0.41000999999999965,21621.621621619463
0.4102519999999997,34188.03418803244
0.4103799999999997,33333.33333333084
0.4104859999999997,20512.820512820435
0.4106199999999997,14134.275618375672
0.4108759999999997,14492.753623188486
0.41118599999999966,12820.512820512544
0.42900799999999956,8429.926238145616
0.4771819999999995,8307.372793354174
0.48152199999999945,8658.00865800832
0.5121139999999996,10243.277848911237
0.5126279999999996,18264.840182646338
0.5128949999999997,21739.13043478054
0.5130659999999997,22857.142857145376
0.5132629999999997,11157.601115760615
0.5139799999999997,9962.640099626424
0.5146209999999997,24922.118380061085
0.5147829999999997,32388.6639676117
0.5149419999999997,33898.305084743755
0.5150299999999997,31746.03174602797
0.5151779999999997,29304.02930403277
0.5152819999999997,24767.801857588038
0.5154509999999997,33195.02074689682
0.5156049999999996,40816.32653061766
0.5156919999999996,26058.631921819248
0.5158009999999996,20100.502512562336
0.5159989999999997,21390.374331551633
0.5161989999999996,23952.095808379185
0.5163729999999996,25236.593059935974
0.5165329999999997,25396.82539682909
0.5166899999999996,19464.720194650083
0.5168479999999996,19464.720194650083
0.5171009999999996,19704.433497536098
0.5172589999999996,11283.497884343022
0.6849119999999995,28880.86642599573
0.6850479999999995,32258.064516140093
0.6851889999999995,41025.64102565255
0.6852959999999995,49689.440993799086
0.6853839999999994,54054.05405404054
0.6854569999999994,55555.55555554283
0.6855319999999995,44198.89502762755
0.6856009999999995,42780.74866309057
0.6857129999999995,53333.333333299735
0.6857879999999995,52980.13245032683
0.6858629999999996,52631.57894739267
0.6859389999999995,52287.58169936051
0.6860149999999995,51948.05194805617
0.6860919999999995,51282.05128203649
0.6861689999999995,51282.05128203649
0.6862479999999995,51282.05128203649
0.6863249999999995,50314.46540879863
0.6864039999999996,50314.46540879863
0.6864839999999995,49999.99999998469
0.6865629999999996,49079.7546012197
0.6866439999999996,49382.71604938409
0.6867259999999996,49079.7546012197
0.6868059999999996,48484.84848482446
0.6868889999999996,48484.84848482446
0.6869709999999997,48484.84848482446
0.6870539999999997,48192.7710843375
0.6871359999999997,47619.047619062934
0.6872199999999997,47904.19161675837
0.6873039999999997,47904.19161675837
0.6873869999999997,47619.047619062934
0.6874709999999997,47337.27810651596
0.6875549999999997,47058.8235294108
0.6876399999999997,46783.62573098533
0.6877249999999997,47337.27810648486
0.6878109999999997,47337.27810648486
0.6878939999999998,46783.62573098533
0.6879799999999998,46511.627906990274
0.6880649999999998,46511.627906990274
0.6881519999999998,46783.62573098533
0.6882369999999998,46511.62790696025
0.6883229999999998,46783.62573098533
0.6884089999999998,46783.62573098533
0.6884939999999998,45977.011494250895
0.6885799999999999,45714.28571430525
0.6886679999999998,41025.64102565255
0.6887549999999998,33472.80334728184
0.6888629999999998,19138.755980859896
0.6889939999999998,11627.906976743816
1.128676,10335.917312663763
1.129333,13675.213675217517
1.1294499999999998,10624.169986719735
1.1299179999999998,21447.721179614386
1.1302029999999998,45454.545454499996
1.130291,45714.28571427625
1.130379,45714.28571427625
1.130466,44943.820224716204
1.130554,44692.73743018527
1.130644,44692.73743018527
1.130733,44198.89502762755
1.130823,43956.043956013404
1.130914,43715.84699452495
1.131005,43478.2608695742
1.131097,43243.24324327136
1.131189,43010.75268821888
1.131282,43010.75268821888
1.1313749999999998,42780.74866311597
1.1314679999999997,42328.042328043506
1.1315619999999997,42328.042328043506
1.1316569999999997,42105.26315786493
1.1317509999999997,41666.666666624995
1.1318469999999998,41884.81675391525
1.131943,41666.66666667318
1.1320379999999999,41237.11340205601
1.132135,41450.777202048965
1.132232,41237.11340205601
1.132328,40816.326530640785
1.132426,41025.64102565255
1.1325239999999999,40816.326530594546
1.1326209999999999,40609.137055837
1.13272,40609.137055837
1.1328179999999999,40404.04040401132
1.132917,40404.04040401132
1.133016,40404.04040401132
1.133115,40404.04040401132
1.1332140000000002,40201.00502511346
1.1333130000000002,40000.0000000044
1.1334130000000002,39800.99502489627
1.1335130000000002,39800.99502489627
1.1336140000000001,39800.99502489627
1.133714,39800.99502489627
1.133815,39603.96039603265
1.133915,39408.86699508297
1.134017,39603.96039607618
1.134118,39408.86699508297
1.1342189999999999,39024.390243900394
1.134321,39024.390243900394
1.1344239999999999,39215.68627449193
1.134526,39024.390243900394
1.134628,38834.95145632417
1.134731,38834.95145632417
1.134834,38647.342995156345
1.1349369999999999,38461.53846149999
1.135041,38277.511961699456
1.135145,38277.511961699456
1.13525,38461.53846149999
1.1353540000000002,38277.511961699456
1.1354580000000003,38095.238095230205
1.1355630000000003,20408.16326530883
1.2349770000000002,17977.52808989545
1.235178,11444.921316165866
1.4557080000000002,28673.835125433616
1.4558770000000003,40816.326530594546
1.4559870000000004,45714.28571427625
1.4560730000000004,44943.820224716204
1.4561620000000004,44692.73743018527
1.4562510000000004,43956.04395606703
1.4563410000000003,43715.84699452495
1.4564330000000003,43715.84699452495
1.4565240000000004,43478.2608695742
1.4566160000000004,43243.24324327136
1.4567080000000003,42780.74866311597
1.4568010000000002,42553.19148934427
1.4568950000000003,42328.042328043506
1.4569890000000003,42105.26315791414
1.4570840000000003,41884.81675391525
1.4571790000000002,41884.81675391525
1.4572750000000003,41450.77720209666
1.4573700000000003,41237.11340205601
1.4574680000000002,41237.11340205601
1.4575640000000003,40404.040404056635
1.4576620000000002,40816.326530594546
1.4577620000000002,40816.326530594546
1.4578580000000003,40404.040404056635
1.4579580000000003,40404.040404056635
1.4580560000000002,40000.0000000044
1.4581560000000002,39800.99502489627
1.4582560000000002,39603.96039607618
1.4583570000000001,39603.96039607618
1.458458,39603.96039607618
1.458559,39408.86699508297
1.4586599999999998,39215.68627449193
1.458762,39215.68627449193
1.458864,39024.390243900394
1.458966,39024.390243900394
1.459069,39215.68627449193
1.459171,38647.342995156345
1.459273,38647.342995156345
1.459378,38647.342995156345
1.45948,37914.69194313493
1.4595850000000001,38277.51196174012
1.459691,38647.342995156345
1.459794,38277.511961699456
1.4598980000000001,38277.511961699456
1.4600030000000002,38277.511961699456
1.4601070000000003,38095.238095230205
1.4602120000000003,37914.69194313493
1.4603170000000003,37558.685446006086
1.4604230000000002,37735.849056585794
1.4605300000000003,37914.69194313493
1.4606350000000003,37558.685446006086
1.4607410000000003,37383.17757006577
1.4608480000000004,37037.03703703807
1.4609550000000004,36866.35944701961
1.4610640000000004,32653.061224483034
1.4611720000000004,29739.7769516646
1.4613090000000004,23054.755043221205
1.4614410000000004,13223.140495868496
1.5817930000000004,14059.75395430477
1.5820360000000004,18348.623853206675
1.5823620000000005,20779.220779216477
1.5824720000000005,15355.086372361031
1.5827470000000006,17057.56929637335
1.5829930000000005,18058.690744913118
1.5842220000000007,11299.43502824969
1.5845060000000006,14209.591474248418
1.5849300000000006,14814.814814815229
1.5850690000000005,12102.874432677345
1.5854700000000006,18390.804597702707
1.5857300000000005,19801.980198016325
1.5859050000000006,21390.374331545285
1.5861340000000006,14492.753623185572
1.5862790000000007,12012.012012011011
1.5866860000000007,18518.518518519035
1.5869450000000007,18223.23462414254
1.5871180000000007,16949.152542371878
1.5873840000000008,15180.265654650564
1.5875900000000007,8928.57142857135
1.8313250000000008,11494.252873562724
1.8315640000000009,8938.547486034837
1.8320210000000008,14598.54014598559
1.8324590000000007,17278.61771057934
1.8325690000000008,16326.530612241517
1.8329220000000008,29304.02930403277
1.8330590000000009,26143.790849680256
1.8331950000000008,14260.249554366344
1.8333650000000008,14285.714285711327
1.8337560000000008,18867.924528302778
1.833925000000001,10943.912448703179
3.759558000000001,12738.853503187738
4.038136000000001,14440.433212992077
4.0384720000000005,20253.16455695458
4.038690000000001,20356.23409669907
4.038867000000001,16563.146997929223
4.039083000000001,17021.276595745752
4.039350000000001,22160.664819954807
4.039553000000001,12944.98381876542
4.0397110000000005,8908.685968816748
4.108267000000001,48780.48780492833
4.108350000000001,49079.75460131998
4.108431,48780.48780492833
4.108513,42328.04232809324
4.108595,42328.04232809324
4.108702,48192.77108430527
4.108784,47337.27810636047
4.108868,41884.81675391525
4.1089530000000005,41450.77720219203
4.109059,45714.28571439225
4.109146,46242.774566420325
4.109234,46242.774566420325
4.109319,46242.774566420325
4.109407,45977.011494162885
4.109492,45197.74011302711
4.109581,45197.74011302711
4.109669,45454.54545461469
4.109758,45454.54545461469
4.109845,44943.820224716204
4.109934,45197.74011302711
4.110023,44198.89502773599
4.110111,44198.89502773599
4.1102039999999995,45197.74011302711
4.110291999999999,39603.96039607618
4.110380999999999,38647.342995239254
4.110493999999999,25078.36990594194
4.110587999999999,18518.518518519035
4.110812999999999,20512.820512849634
4.111019999999999,15238.095238104972
