Time,Frequency
0.00015999999999999999,25477.707006369423
0.000317,25316.455696202534
0.00047400000000000003,25236.59305993691
0.000633,25157.23270440251
0.000791,25000.000000000004
0.000951,25000.000000000004
0.001111,25396.8253968254
0.001271,25157.232704402522
0.001426,24691.35802469137
0.001589,19801.9801980198
0.0017499999999999998,19950.124688279288
0.001993,25000.000000000004
0.002151,24767.801857585146
0.002313,24615.3846153846
0.002474,24691.35802469135
0.002638,24767.801857585146
0.002798,24539.877300613505
0.002961,24539.877300613505
0.003124,24390.24390243901
0.003287,24390.24390243901
0.003452,24464.831804281344
0.003615,24390.24390243901
0.0037790000000000002,24169.184290030233
0.003943,24242.424242424273
0.00411,24169.184290030233
0.004273,23952.095808383227
0.004441,24096.385542168624
0.004607,23952.095808383227
0.004773,23952.095808383227
0.004941,24024.024024024027
0.005107,23809.523809523846
0.005274,23668.639053254454
0.005443,23738.872403560857
0.005612,23738.872403560857
0.0057799999999999995,23598.82005899706
0.005948999999999999,23598.82005899706
0.0061189999999999994,23529.41176470588
0.006287999999999999,23460.41055718474
0.0064589999999999995,23460.41055718474
0.0066289999999999995,23391.812865497057
0.0068,23391.812865497057
0.006971,23391.812865497057
0.007142,23188.405797101463
0.007313,23054.75504322766
0.007487,22988.505747126423
0.00766,23121.387283237054
0.007835,23121.387283237054
0.008006,22988.50574712648
0.008180999999999999,22727.272727272735
0.008353999999999999,22662.88951841354
0.008532999999999999,22792.02279202275
0.008707,22662.88951841354
0.008884,22535.211267605562
0.00906,22471.910112359525
0.009239,17937.219730941695
0.36496399999999996,14897.57914338893
0.36510299999999996,10610.07957559636
0.36550099999999996,12364.760432766449
0.365857,16701.461377870313
0.366148,19512.195121950197
0.366336,21739.130434783823
0.366558,27210.88435374511
0.366704,26755.852842809927
0.36685199999999996,26666.66666666467
0.36700299999999997,26845.637583890773
0.367152,26490.066225163417
0.367301,26229.508196721337
0.367454,26490.066225168284
0.367606,26666.666666669604
0.36775599999999997,26490.066225168284
0.36790599999999996,26229.508196721337
0.36805799999999994,26315.789473681918
0.36821099999999996,26229.508196721337
0.36836199999999997,25806.451612905144
0.36851599999999995,25974.025974028085
0.36867199999999994,26143.79084967551
0.36882399999999993,25974.025974028085
0.3689779999999999,25889.967637540143
0.3691319999999999,25974.025974023403
0.3692869999999999,25974.025974023403
0.36943999999999994,25641.025641022807
0.36959499999999995,25396.825396824614
0.36975199999999997,25396.825396824614
0.36990999999999996,25641.025641022807
0.370067,25641.025641022807
0.370222,25316.45569619945
0.370379,25316.45569619945
0.37053800000000003,25477.70700636647
0.37069500000000005,25316.45569619945
0.37085200000000007,25157.232704399314
0.3710110000000001,25316.45569619945
0.3711700000000001,25157.232704399314
0.37132700000000013,25078.369905955034
0.37148800000000015,25236.593059935974
0.37164600000000014,24999.999999996682
0.37180500000000016,24999.999999996682
0.3719660000000002,24999.999999996682
0.3721250000000002,24844.72049689098
0.37228600000000023,24844.72049689098
0.37244700000000025,24767.80185758378
0.3726080000000003,24767.80185758378
0.37277000000000027,24767.80185758378
0.3729310000000003,24615.384615383122
0.3730930000000003,24615.384615383122
0.3732560000000003,24691.358024692046
0.3734180000000003,24539.877300614025
0.3735800000000003,24464.831804279722
0.3737440000000003,24615.384615383122
0.3739070000000003,24464.831804279722
0.3740690000000003,24316.10942249065
0.37423400000000034,24390.2439024394
0.37439800000000034,24316.10942249065
0.37456200000000034,24242.424242420388
0.37472700000000037,24242.424242420388
0.3748920000000004,24169.184290028334
0.3750570000000004,24096.38554216875
0.3752230000000004,24096.38554216875
0.3753890000000004,24096.38554216875
0.3755550000000004,23952.095808383165
0.3757210000000004,23809.523809523598
0.3758890000000004,23809.523809523598
0.3760570000000004,23809.523809523598
0.3762250000000004,23738.872403562505
0.3763930000000004,23738.872403562505
0.3765620000000004,23668.63905325409
0.3767300000000004,23460.41055718611
0.3769000000000004,23598.820058998568
0.3770710000000004,23598.820058998568
0.3772390000000004,23391.81286550026
0.37741000000000036,23460.41055718611
0.37758100000000033,23391.812865496464
0.37775100000000034,23188.40579710251
0.37792300000000034,23255.813953491383
0.3780960000000003,23255.813953491383
0.3782670000000003,23121.387283239837
0.3784400000000003,23054.755043228583
0.37861300000000025,22988.505747125448
0.37878700000000026,22857.14285714175
0.37896100000000027,22792.02279202343
0.3791370000000003,22792.02279202343
0.37931200000000026,22662.889518414097
0.37948800000000027,22662.889518414097
0.37966500000000025,22598.870056495838
0.37984100000000026,22662.889518414097
0.3800190000000003,20050.125313284076
0.38019400000000025,10457.516339869067
0.5350620000000003,10624.169986719735
0.7439270000000004,28368.794326240684
0.7440810000000004,30888.03088802979
0.7442090000000005,30303.030303025484
0.7443400000000004,29739.7769516646
0.7444730000000005,29304.029304020853
0.7446090000000005,28985.507246371144
0.7447460000000006,28673.835125445024
0.7448850000000006,28673.835125445024
0.7450250000000006,28571.428571433982
0.7451640000000006,28268.551236756888
0.7453050000000006,28070.17543859849
0.7454470000000005,27972.027972027143
0.7455900000000005,27972.027972027143
0.7457330000000005,27681.66089965554
0.7458760000000005,27397.260273976455
0.7460220000000005,27303.75426621275
0.7461680000000005,27397.260273976455
0.7463150000000005,27303.75426621275
0.7464600000000005,27118.64406779245
0.7466080000000005,27027.02702703041
0.7467550000000005,26845.637583900774
0.7469040000000005,26845.637583900774
0.7470530000000004,26755.852842814893
0.7472020000000004,26666.666666669604
0.7473520000000003,26666.666666669604
0.7475020000000003,26490.066225163417
0.7476520000000003,26402.640264021764
0.7478040000000004,26402.640264021764
0.7479550000000004,26229.508196721337
0.7481070000000004,26229.508196721337
0.7482600000000004,26229.508196721337
0.7484120000000004,26058.63192182867
0.7485650000000004,25974.025974028085
0.7487190000000004,25889.967637540143
0.7488730000000003,25889.967637540143
0.7490280000000004,25806.451612900524
0.7491820000000003,25723.472668805225
0.7493380000000004,25806.451612900524
0.7494930000000004,25723.472668805225
0.7496480000000004,25559.105431309275
0.7498040000000005,25559.105431309275
0.7499610000000004,25477.70700636647
0.7501170000000005,25396.82539682909
0.7502750000000005,25396.82539682909
0.7504320000000004,25316.455696203895
0.7505900000000004,25236.593059935974
0.7507480000000004,25157.232704399314
0.7509070000000004,25157.232704399314
0.7510660000000005,25078.36990595067
0.7512250000000005,24999.999999992346
0.7513850000000005,24922.118380061085
0.7515450000000006,24844.720496899543
0.7517060000000005,24844.720496899543
0.7518670000000005,24844.720496899543
0.7520280000000005,24691.358024692046
0.7521890000000004,24615.384615383122
0.7523520000000005,24691.358024692046
0.7525140000000005,24615.384615383122
0.7526760000000005,24464.831804275567
0.7528390000000005,24390.243902431142
0.7530030000000005,24316.10942249065
