Time,Frequency
0.000503,8928.57142857143
0.0008699999999999999,8938.54748603352
0.0013989999999999999,9523.809523809527
0.0017649999999999999,11299.435028248594
0.0022389999999999997,14953.271028037387
0.0024729999999999995,14035.08771929824
0.0027739999999999996,12383.900928792564
0.0030429999999999997,12539.184952978054
0.00342,11034.482758620697
0.003681,10695.187165775415
0.007378999999999998,8686.210640608035
0.0077909999999999984,9019.165727170239
0.008299999999999998,9900.990099009905
0.008677999999999998,10512.483574244421
0.010218999999999997,10928.96174863388
0.010688999999999997,16842.105263157904
0.010950999999999997,13816.925734024187
0.014602999999999998,8316.008316008321
0.015318999999999998,12030.075187969913
0.015564999999999997,9900.990099009883
0.015983999999999998,8820.286659316413
0.016373,10810.810810810795
0.016891,18181.818181818206
0.017113,15065.91337099811
0.017331,13793.103448275846
0.017644,12232.415902140703
0.017911,9433.962264150965
0.018298,9512.485136741996
0.018758999999999998,11251.758087201128
0.019138999999999996,10638.297872340388
0.019469999999999998,9925.558312655072
0.019891,13675.213675213705
0.020276,9248.554913294822
0.020475999999999998,8247.422680412383
0.021140999999999997,13008.130081300793
0.021445999999999996,15810.276679841805
0.021755999999999998,17660.044150110298
0.021952,14311.270125223602
0.022209,12799.999999999989
0.022511,10126.582278481024
0.023301,9302.325581395315
0.023934,12461.059190031148
0.024161000000000002,8024.072216649967
0.025158,9445.100354191258
0.025805,12558.869701726871
0.026005,10526.315789473681
0.026442,8839.779005524866
0.026765,8412.197686645632
0.027347,12779.55271565492
0.027716,15267.17557251908
0.027973,14440.433212996417
0.02824,9227.220299884662
0.029107,8510.638297872341
0.029551,12121.212121212106
0.030047,18912.529550827432
0.030211000000000002,15873.015873015951
0.03047,13400.335008375203
0.030715,9803.9215686274
0.031067,8048.289738430541
0.031531,9111.617312072854
0.032061000000000006,12195.121951219442
0.03240900000000001,15655.577299412778
0.03271700000000001,13289.036544850534
0.03292000000000001,12718.60095389512
0.03331900000000001,11510.791366906455
0.03354900000000001,10869.565217391297
0.03401400000000001,10914.051841746284
0.03428500000000001,11004.126547455318
0.03474700000000001,16701.461377870553
0.03501200000000001,10796.221322537132
0.03522600000000001,8592.910848549935
0.03575300000000001,11695.906432748468
0.03615700000000001,11331.444759206715
0.03643700000000001,10738.255033557009
0.036863000000000014,10165.184243964384
0.037182000000000014,8968.609865470813
0.03765000000000002,8385.744234800808
0.03860400000000002,9478.672985781941
0.03923100000000002,13986.013986013912
0.039448000000000025,13769.363166953572
0.039803000000000026,15841.584158415888
0.04002900000000002,16293.279022403312
0.040308000000000024,9535.160905840292
0.04165300000000002,10582.010582010585
0.04221900000000002,16460.90534979423
0.04240900000000002,12519.56181533645
0.04270500000000002,10928.961748633828
0.043048000000000024,13311.14808652252
0.043437000000000024,8908.685968819638
0.04433500000000002,12158.05471124622
0.04472200000000002,15009.380863039434
0.04601400000000002,11764.70588235294
0.04645100000000002,13605.442176870789
0.04669400000000002,12882.447665056432
0.04703900000000002,13628.620102214714
0.04731500000000002,13961.605584642304
0.047626000000000016,12539.184952978063
0.047888000000000014,12944.983818770215
0.048264000000000015,11560.693641618527
0.048506000000000014,10178.11704834603
0.04895600000000001,13179.57166392085
0.049292000000000016,13093.28968903436
0.04956300000000002,15267.17557251918
0.04990300000000002,21563.342318059513
0.05008700000000001,14732.965009208054
0.05027400000000001,10416.666666666602
0.05167900000000002,11396.011396011376
0.052102000000000016,15841.584158415888
0.05238100000000002,16326.530612244986
0.052607000000000015,11644.832605531294
0.052871000000000015,11283.497884344126
0.053294000000000015,14678.899082568705
0.053580000000000017,13311.148086522368
