Time,Frequency
0.000113,35242.29074889868
0.000226,35087.71929824562
0.00033999999999999997,34782.608695652176
0.000454,34782.60869565218
0.00057,34934.497816593896
0.0006839999999999999,34782.60869565218
0.0007989999999999999,34632.034632034636
0.0009139999999999999,34482.75862068965
0.0010299999999999999,34482.75862068965
0.0011459999999999999,34334.763948497864
0.0012619999999999999,34334.763948497864
0.0013789999999999998,34334.763948497864
0.0014949999999999998,34188.03418803421
0.0016119999999999997,34334.763948497864
0.0017289999999999996,34334.763948497835
0.0018449999999999996,34042.553191489336
0.0019619999999999998,34042.553191489365
0.00208,34042.553191489365
0.0021969999999999997,34042.553191489365
0.002315,34042.553191489365
0.0024319999999999997,34042.553191489365
0.0025499999999999997,34042.553191489365
0.0026669999999999997,34042.553191489365
0.0027849999999999997,34188.03418803421
0.0029019999999999996,33898.30508474575
0.0030189999999999995,33472.80334728033
0.0031379999999999997,33898.305084745814
0.0032579999999999996,34042.553191489365
0.0033739999999999994,33755.27426160334
0.0034929999999999996,33898.30508474575
0.0036109999999999996,33755.27426160334
0.0037289999999999997,33613.445378151206
0.003848,33755.27426160334
0.003967,33898.30508474575
0.004085,33755.27426160334
0.004203,33755.27426160334
0.004322,33755.27426160334
0.00444,33613.445378151206
0.0045590000000000006,33472.80334728026
0.004678000000000001,33613.445378151206
0.004798000000000001,33613.445378151206
0.004916000000000001,33613.445378151206
0.005036000000000001,33898.30508474575
0.0051540000000000015,33755.27426160334
0.0052720000000000015,33613.445378151206
0.005391000000000002,33613.445378151206
0.005510000000000002,33333.333333333365
0.005629000000000002,33333.333333333365
0.005750000000000002,33755.27426160334
0.005869000000000002,33613.445378151206
0.005987000000000002,33472.80334728026
0.006107000000000002,33613.445378151206
0.006226000000000002,33613.445378151206
0.0063450000000000025,33472.80334728026
0.006464000000000003,33333.33333333325
0.006584000000000003,33755.27426160334
0.006704000000000003,33613.44537815133
0.006821000000000003,33195.02074688798
0.006942000000000003,33472.80334728026
0.007062000000000003,33613.445378151206
0.007181000000000003,33613.445378151206
0.0073000000000000035,33613.445378151206
0.007419000000000004,33195.02074688798
0.007538000000000004,33472.80334728039
0.007660000000000004,33755.27426160347
0.0077770000000000035,33333.333333333365
0.007897000000000003,33472.80334728039
0.008017000000000003,33613.44537815145
0.008136000000000003,33472.80334728039
0.008255000000000002,33333.33333333325
0.008375000000000002,33472.80334728039
0.008495000000000003,33755.27426160347
0.008614000000000002,33472.80334728039
0.008732000000000002,33195.02074688798
0.008853000000000001,33333.33333333325
0.008973000000000002,33613.445378151206
0.009093000000000002,33472.80334728039
0.009211000000000002,33472.80334728039
0.009332000000000002,33472.80334728039
0.009450000000000002,33472.80334728039
0.009571000000000001,33472.80334728039
0.009689000000000001,33333.33333333349
0.009810000000000001,33472.80334728039
0.009929,33613.445378151206
0.010049,33472.80334728039
0.010167,33195.02074688798
0.010288,33613.445378151206
0.010408,33755.27426160347
0.010526,33195.02074688798
0.010645,33333.33333333325
0.010767,33613.445378151206
0.010885,33472.80334728039
0.011005000000000001,33472.80334728039
0.011124,33333.33333333325
0.011244,33472.80334728039
0.011364,33333.33333333349
0.011483,33057.85123966954
0.011604,33755.27426160347
0.011725,33755.27426160347
0.011840999999999999,33333.33333333349
0.011961999999999999,33195.02074688798
0.012080999999999998,33195.02074688798
0.012202999999999999,33898.30508474575
0.012321999999999998,33195.02074688774
0.012438999999999999,33057.8512396693
0.012563,33195.02074688798
0.012681,24242.42424242421
0.012804,22346.368715083758
0.013011,21917.808219178038
10.648974999999998,11065.006915645867
10.649487999999998,20408.163265320392
10.649697999999997,23598.82005897538
10.649879999999998,30418.25095053029
10.650036999999998,37558.68544592778
10.650142999999998,33195.02074701916
10.650249999999998,30188.679245414085
10.650383999999997,30418.25095053029
10.650514999999997,33613.44537796868
10.650646999999998,33333.333333361676
10.650752999999998,29520.295202986
10.650886999999997,33057.85123965911
10.651023999999998,37209.30232576034
10.651128999999997,37037.03703703807
10.651238999999997,32653.06122430547
10.651344999999997,32520.32520316814
10.651483999999998,37209.30232545292
10.651590999999998,36697.24770637597
10.651698999999999,36697.24770637597
10.651808999999998,36036.03603590088
10.651917,36363.636363544945
10.652031,37209.30232545292
10.652137,36363.636363544945
10.652246,28985.507246242887
10.652357,28673.835125365153
10.652522000000001,35874.43946186986
10.652636000000001,36529.680365376014
10.652745000000001,36036.03603618922
10.652855,36036.03603618922
10.652967,35874.43946186986
10.653077,35874.43946186986
10.65319,36036.03603618922
10.6533,35874.43946186986
10.653412,35398.230088555814
10.653523,35398.230088555814
10.653637999999999,31746.03174606993
10.653749,28469.750889749666
10.653889999999999,31746.03174606993
10.654029999999999,35555.55555549807
10.654141999999998,35398.23008827759
10.654255,31496.062992128904
10.654368,31746.03174606993
10.654509,31496.062992128904
10.65462,25641.02564109124
10.654762999999999,28169.014084622027
10.654931999999999,35242.29074907458
10.655046999999998,34782.608695625786
10.655158999999998,20202.02020200566
10.655276999999998,12403.10077518513
11.023881999999999,23188.405797143554
11.024053999999998,16771.488469599542
11.024226999999998,15873.015873034965
11.024530999999998,17505.470459555316
11.024730999999997,16460.90534983982
11.024987999999997,19277.10843380462
11.025216999999996,10840.10840108214
11.025402999999995,8188.331627425281
11.156516999999996,24844.72049684815
11.156713999999996,35555.55555549807
11.156838999999996,35087.71929826178
11.156938999999996,34934.49781645309
11.157066999999996,39800.99502476437
11.157167999999997,39800.99502476437
11.157267999999997,39603.96039572791
11.157368999999997,38647.3429949076
11.157469999999998,39215.68627449193
11.157575999999999,39603.96039607618
11.157673999999998,38647.342995239254
11.157777999999999,39024.39024402721
11.157880999999998,38647.342995239254
11.157982999999998,38277.51196174012
11.158087999999998,39024.39024368905
11.158191999999998,38647.3429949076
11.158292999999999,38277.51196174012
11.158399,38834.95145657533
11.158501999999999,38095.23809539133
11.158604999999998,37914.69194309503
11.158711999999998,38095.238095069086
11.158815999999998,37914.69194309503
11.158921999999999,38095.23809539133
11.159026999999998,37914.69194309503
11.159131999999998,37735.84905638818
11.159237999999998,37735.84905638818
11.159343999999999,38095.238095069086
11.15945,38095.238095069086
11.159554,37735.84905638818
11.15966,37735.84905638818
11.159766000000001,37735.84905638818
11.159872000000002,37209.30232545292
11.159978000000002,36866.35944683099
11.160087000000003,38461.53846141788
11.160195000000003,34188.03418818653
11.160295000000003,27397.260273976455
11.519018000000003,44692.73743035159
11.519107000000002,44198.89502773599
11.519197000000002,43715.846994577994
11.519288000000001,43478.260869364334
11.519380000000002,43243.24324321946
11.519472000000002,43010.752688321576
11.519565000000002,42780.74866301437
11.519658000000002,42553.19148904272
11.519752000000002,42328.04232789432
11.519846000000003,41884.81675411002
11.519941000000003,41884.81675411002
11.520037000000002,41884.81675411002
11.520132000000002,41450.77720219203
11.520228000000001,41450.77720219203
11.520325000000001,41237.1134023392
11.520421,41025.64102569927
11.520519,40816.32653045582
11.520616,40609.137055837
11.520715000000001,40609.137055837
11.520813,40404.040403830084
11.520912000000001,40201.0050250686
11.521011000000001,40000.00000009323
11.521111000000001,40000.00000009323
11.521211000000001,40000.00000009323
11.521311,39800.99502476437
11.521411,39603.96039572791
11.521512000000001,39408.866994910546
11.521613000000002,39408.866994910546
11.521715000000002,39215.68627449193
11.521816000000003,39024.39024402721
11.521919000000002,39024.39024402721
11.522021000000002,38834.95145657533
11.522124000000002,38834.95145657533
11.522227,38647.342995239254
11.52233,38461.53846141788
11.522434,38647.342995239254
11.522538,38461.53846174635
11.522641,38277.51196174012
11.522746,38461.53846141788
