Time,Frequency
9.499999999999999e-05,41666.666666666664
0.00019099999999999998,41666.666666666664
0.000287,41666.666666666664
0.000383,41666.666666666664
0.000479,41450.777202072546
0.000575,41450.77720207253
0.000672,41450.77720207253
0.000768,41237.11340206187
0.000865,41450.77720207255
0.000962,41884.81675392671
0.001058,41666.66666666664
0.001153,41450.77720207253
0.00125,41666.666666666686
0.001346,41666.666666666686
0.001442,41666.666666666686
0.0015379999999999999,41666.666666666686
0.0016339999999999998,27586.206896551736
0.0017299999999999998,14466.54611211573
0.009746999999999999,8501.594048884159
0.010688,10362.694300518133
0.011186,13816.925734024187
0.014136,13769.36316695353
0.022196,8121.827411167515
0.09858300000000002,56338.0281690128
0.09865300000000002,54794.52054794249
0.09872500000000002,53691.27516778155
0.09879900000000003,53691.27516778155
0.09887400000000003,53333.33333332934
0.09894800000000004,52287.58169934628
0.09902400000000004,51948.05194805617
0.09910100000000004,50632.91139240779
0.09917800000000003,49382.71604938409
0.09925900000000003,48484.84848484893
0.09934000000000003,47337.27810650818
0.09942400000000003,47337.27810650818
0.09950900000000003,46511.62790697526
0.09959300000000003,46242.77456647225
0.09968100000000003,46242.77456647225
0.09976600000000004,45454.545454543004
0.09985400000000004,45197.740112991676
0.09994200000000004,44943.820224716204
0.10003100000000005,44692.73743016448
0.10012000000000006,44198.89502762416
0.10021000000000006,43715.84699453821
0.10030100000000006,43715.84699453821
0.10039300000000005,43478.260869567646
0.10048400000000005,43010.752688173954
0.10057700000000004,43010.752688173954
0.10067000000000004,42780.748663103266
0.10076300000000003,42328.042328043506
0.10085700000000003,42105.263157895686
0.10095200000000003,41884.81675392742
0.10104700000000003,41666.66666666716
0.10114300000000002,41450.777202072815
0.10123900000000002,40816.326530611885
0.10133600000000002,40609.137055837
0.10143500000000003,41025.64102564087
0.10153300000000003,41025.64102564087
0.10163000000000003,40609.137055837
0.10172800000000003,40609.137055837
0.10182700000000003,40201.00502512467
0.10192500000000003,39999.99999999886
0.10202600000000003,39999.99999999886
0.10212500000000004,39024.390243900394
0.10222600000000004,39024.390243900394
0.10233000000000005,39603.96039603809
0.10243100000000005,39408.866995072196
0.10253200000000005,39215.686274507934
0.10263400000000006,39215.686274507934
0.10273600000000006,39024.390243900394
0.10283800000000007,39024.390243900394
0.10294100000000007,38834.95145630847
0.10304300000000008,38461.53846153592
0.10314700000000009,38461.53846153592
0.10325100000000009,38095.23809523776
0.1033550000000001,37914.69194312995
0.1034610000000001,38095.238095240275
0.10356600000000009,38095.238095240275
0.10367100000000008,37914.69194312995
0.10377600000000008,37735.849056605555
0.10388200000000007,37735.849056605555
0.10398800000000007,37558.68544601098
0.10409400000000006,37558.68544601098
0.10420100000000006,37735.849056605555
0.10430700000000005,37383.17757009486
0.10441300000000005,37383.17757009486
0.10452100000000004,37209.30232558261
0.10462700000000004,36866.35944700546
0.10473600000000004,37209.30232558261
0.10484400000000003,37209.30232558261
0.10495100000000003,36866.35944700546
0.10505900000000003,36866.35944700546
0.10516800000000003,37037.03703703807
0.10527600000000002,36866.35944700546
0.10538400000000002,36697.2477064227
0.10549300000000002,36529.68036529731
0.10560200000000002,36529.68036529731
0.10571200000000001,36529.68036529731
0.10582100000000001,36363.636363636695
0.10593100000000001,36529.68036529731
0.10604100000000001,36363.636363636695
0.10615000000000001,36199.0950226246
0.10626100000000001,36363.636363636695
0.10637100000000001,36363.636363636695
0.106481,36036.03603603604
0.106591,36036.03603603604
0.106703,36199.0950226246
0.106813,36199.0950226246
0.106924,36363.636363636695
0.107034,36529.68036529731
0.107144,36697.2477064227
0.107253,28985.507246376972
0.107362,20565.552699228767
0.107529,17057.569296375368
0.111167,9029.345372460519
0.111607,8438.818565400805
0.112053,9184.845005740563
0.112555,12176.56012176577
0.112924,14285.714285714514
0.113212,15810.276679842129
0.11348399999999999,10928.961748633932
0.11371799999999999,8238.928939237901
0.11421599999999998,8501.59404888419
0.11468899999999999,11095.700416088774
0.11515699999999998,9768.009768009764
0.11540999999999998,10767.160161507494
0.11597599999999998,22598.87005649761
0.11615299999999998,10869.565217391297
0.20455999999999994,11315.41725601155
0.20513599999999993,38461.53846154106
0.20526699999999992,52631.57894737345
0.20534399999999992,52287.58169935102
0.2054189999999999,50632.91139240779
0.2054969999999999,50632.91139240779
0.2055769999999999,50632.91139240779
0.2056549999999999,50314.46540880741
0.2057349999999999,49689.44099379052
0.20581399999999989,48780.4878048788
0.20589599999999988,48780.4878048788
0.20597799999999988,48484.84848484893
0.20605999999999988,48192.7710843375
0.20614299999999988,47904.19161676633
0.20622599999999988,47619.047619047196
0.20630999999999988,47337.27810650818
0.20639399999999988,46783.62573099293
0.20647899999999988,46511.62790697526
0.2065649999999999,46242.77456647225
0.2066509999999999,45977.011494250895
0.2067379999999999,45714.2857142835
0.2068249999999999,45454.545454543004
0.2069129999999999,45197.740112991676
0.2070009999999999,44943.820224716204
0.2070899999999999,44692.73743016448
0.20717899999999992,44444.44444444111
0.20726899999999993,44198.895027620776
0.20735899999999993,43715.84699453158
0.20744999999999994,43478.26086956108
0.20754199999999995,43478.26086956108
0.20763399999999996,43478.26086956108
0.20772599999999997,43243.243243238925
0.20781799999999997,42780.74866309692
0.20791099999999998,42553.19148935684
0.208005,42780.74866309692
0.208099,42553.19148935684
0.20819200000000002,42328.04232803729
0.20828700000000003,42553.19148935684
0.20838100000000004,42105.26315788953
0.20847500000000005,41666.666666661135
0.20857100000000006,41884.81675392133
0.20866700000000007,41237.113402061914
0.2087620000000001,41237.113402061914
0.20886100000000007,41666.666666661135
0.20895600000000009,41237.11340205601
0.2090530000000001,41450.77720206685
0.2091500000000001,41450.77720206685
0.20924600000000013,41025.64102564087
0.20934300000000014,41025.64102564087
0.20944100000000013,40404.040404039646
0.20953800000000014,40201.00502513028
0.20963900000000013,40404.04040404531
0.20973700000000012,40201.00502513028
0.2098370000000001,40404.04040404531
0.2099360000000001,40404.04040404531
0.21003500000000008,40000.0000000044
0.21013400000000007,40201.00502513028
0.21023500000000006,40404.04040404531
0.21033300000000005,40000.0000000044
0.21043300000000004,40201.00502513028
0.21053300000000003,40000.0000000044
0.210632,39800.99502487978
0.210733,39800.99502487978
0.210833,39408.86699507759
0.21093399999999998,39603.96039604353
0.21103599999999997,39800.99502487978
0.21113599999999996,39408.86699507759
0.21123699999999995,39215.68627451327
0.21133899999999994,38834.9514563137
0.21144099999999993,39408.86699507759
0.21154499999999993,39800.99502487978
0.21164399999999992,38834.9514563137
0.2117459999999999,39215.68627451327
0.2118499999999999,39408.86699507759
0.2119499999999999,38834.9514563137
0.21205299999999988,39215.68627451327
0.21215599999999987,39408.86699507759
0.21225699999999986,38834.9514563137
0.21235899999999985,38647.342995171886
0.21246299999999985,38834.9514563137
0.21256599999999984,38647.342995171886
0.21266899999999983,38834.9514563137
0.21277299999999982,38834.9514563137
0.21287499999999981,39024.390243905684
0.2129789999999998,39024.390243905684
0.2130799999999998,38834.9514563137
0.2131839999999998,39215.68627451327
0.21328599999999978,29197.08029197118
0.21338799999999977,27210.884353739973
0.21355999999999978,36036.03603603604
0.2136819999999998,35242.29074890222
0.22588399999999978,8359.45663531883
0.22634799999999977,8733.62445414847
0.22954599999999975,8113.590263691792
0.23009099999999974,8024.072216649967
0.23053199999999974,8247.422680412383
0.23108799999999974,9132.420091324328
0.23260399999999973,8528.784648187684
0.24189299999999972,8869.179600887053
0.24233499999999972,9132.420091324328
0.2447099999999997,9269.988412514456
0.2451469999999997,8537.88687299874
0.2455729999999997,8080.8080808079285
0.24608399999999972,8429.926238145368
0.24703299999999973,8800.880088008867
0.2476299999999997,15594.541910330976
0.24794199999999972,19900.497512437145
0.24814299999999972,11678.832116787999
0.24834399999999973,11315.417256011104
0.24882799999999974,18264.840182648655
0.24905099999999974,23121.387283237982
0.24926599999999974,30651.340996170526
0.24939699999999973,34482.7586206923
0.24952699999999972,31007.751937986843
0.2496289999999997,17167.381974250162
0.2497849999999997,14059.753954306141
0.2500949999999997,8080.808080808155
0.25551899999999966,9019.16572717053
0.25611499999999965,8968.609865470813
0.3050999999999997,17857.1428571427
0.3054429999999997,46242.77456646484
0.3055479999999997,57142.85714284531
0.3056159999999997,55172.41379310108
0.30568799999999974,54794.52054795291
0.3057609999999997,54054.05405406082
0.3058339999999997,53333.33333333921
0.3059089999999997,52980.13245032683
0.3059839999999997,51948.05194803744
0.3060599999999997,51282.05128203649
0.30613799999999974,50955.41401273294
0.30621599999999977,50314.46540879863
0.30629499999999976,49689.44099378196
0.3063749999999998,49382.71604938409
0.3064559999999998,48780.4878048788
0.3065369999999998,47904.19161677429
0.3066199999999998,47337.27810651596
0.30670399999999975,46783.62573100052
0.30678899999999976,46511.627906990274
0.30687499999999973,45977.011494265564
0.3069609999999997,45714.28571429075
0.3070489999999997,45454.545454543004
0.3071359999999997,44943.820224716204
0.3072249999999997,44692.73743017141
0.3073139999999997,44444.44444445482
0.3074039999999997,44198.89502762755
0.30749399999999966,43956.043956040216
0.30758499999999966,43243.24324324541
0.30767599999999967,42780.748663103266
0.30776999999999965,43243.24324324541
0.30786299999999966,43478.2608695742
0.30795499999999965,36866.359447010174
0.3080469999999996,37037.03703703807
0.3081719999999996,43243.24324324541
0.3082629999999996,39215.68627451327
0.3083569999999996,40000.0000000044
0.3084669999999996,43478.2608695742
0.3085569999999996,42105.263157901834
0.30865099999999956,41450.777202072815
0.30874699999999955,39999.999999993306
0.30884399999999956,39999.999999993306
0.3089469999999996,41237.11340205601
0.3090439999999996,41025.64102564087
0.3091409999999996,40816.32653061766
0.3092389999999996,40404.04040404531
0.3093369999999996,39603.96039604353
0.3094369999999996,39215.68627451327
0.30953899999999956,39603.96039604353
0.30964099999999956,40000.0000000044
0.30974099999999954,40000.0000000044
0.30984099999999953,39603.96039604353
0.3099409999999995,39215.68627451327
0.3100429999999995,39024.390243900394
0.3101449999999995,38647.342995166706
0.3102479999999995,38461.53846154106
0.3103519999999995,38647.342995166706
0.3104559999999995,38834.951456303235
0.31055899999999953,38834.951456303235
0.31066199999999955,38647.342995166706
0.31076499999999957,38461.53846154106
0.31086899999999956,38277.51196171979
0.31097299999999956,37914.691943124955
0.3110779999999996,37914.691943124955
0.31118399999999957,37914.691943124955
0.3112889999999996,37914.691943124955
0.3113949999999996,37914.691943124955
0.3114999999999996,37735.849056605555
0.3116059999999996,37735.849056605555
0.3117119999999996,37914.691943124955
0.3118179999999996,37735.849056595674
0.3119229999999996,37558.685446006086
0.31202999999999964,37558.685446006086
0.31213599999999964,37383.177570085165
0.31224299999999966,37209.30232557781
0.3123499999999997,37209.30232557781
0.3124579999999997,37209.30232557781
0.3125649999999997,37037.03703703807
0.3126729999999997,37037.03703703807
0.3127809999999997,36866.359447000745
0.3128889999999997,37037.03703702855
0.3129979999999997,37037.03703702855
0.31310499999999974,36697.24770641335
0.31321399999999977,36697.24770641335
0.3133229999999998,36697.24770641335
0.3134319999999998,36697.24770641335
0.31354099999999985,36529.680365292676
0.3136499999999999,36363.636363636695
0.3137599999999999,36529.680365292676
0.31386999999999987,36529.680365292676
0.3139789999999999,36363.636363636695
0.3140889999999999,36363.636363636695
0.3141989999999999,36363.636363636695
0.3143089999999999,36363.636363636695
0.3144189999999999,36697.2477064227
0.3145289999999999,36697.2477064227
0.3146369999999999,36363.636363636695
0.3147469999999999,31872.50996015921
0.3191509999999999,8121.8274111674
0.3207199999999999,12638.230647708318
0.3211879999999999,11220.196353435884
0.32135299999999994,10165.184243964652
0.32190099999999994,22471.910112361606
0.3221399999999999,14414.414414415138
0.3222569999999999,14311.270125224224
0.3226949999999999,22792.02279202343
0.3228159999999999,16393.442622951206
0.3230459999999999,19512.195121952842
0.32330399999999987,32786.885245906145
0.32345599999999985,29629.629629630457
0.32354799999999984,19417.475728154233
0.32372599999999985,11049.72375690604
0.32395999999999986,12578.616352201852
0.32444999999999985,26578.073089701375
0.32459599999999983,23529.4117647054
0.32475099999999985,23668.63905325409
0.32493599999999984,20565.5526992273
0.32508899999999985,17429.193899782622
0.32532499999999986,21276.59574468156
0.32554799999999984,27303.75426621275
0.32570099999999985,25974.025974028085
0.3258409999999998,28368.794326240684
0.3260089999999998,37383.17757009486
0.32612299999999983,39603.96039604353
0.3262229999999998,34482.758620688175
0.3263249999999998,25641.025641022807
0.32645499999999983,28368.794326240684
0.32663699999999984,35714.2857142854
0.32673699999999983,35242.290748893596
0.32686099999999985,28169.0140845064
0.32696399999999987,28571.428571428318
0.32714499999999985,34782.60869565097
0.32724399999999987,20356.23409669332
0.32737499999999986,18957.345971564973
0.32763699999999985,31250.00000000263
0.32779699999999984,22284.122562674205
0.3278929999999998,15594.541910331818
0.32815599999999984,17467.248908298527
0.3284059999999998,17316.017316018722
0.3286139999999998,19184.652278177426
0.32886799999999977,24922.118380061085
0.3290309999999998,21505.376344086977
0.3291889999999998,21505.376344086977
0.3294029999999998,12422.36024844763
0.32956099999999977,12461.05919003162
0.33004699999999976,23668.63905325409
0.33020299999999975,17130.620985010883
0.33038499999999976,20618.556701030957
0.33066999999999974,26058.63192182396
0.33077299999999976,20997.375328085935
0.33097699999999974,19184.652278177426
0.3311539999999997,18390.80459770036
0.33139399999999974,18735.36299765761
0.33158899999999975,19801.980198019046
0.33182099999999976,26490.066225163417
0.33199299999999976,8350.730688935157
0.3329509999999998,13157.894736842161
0.3331519999999998,10738.255033557109
0.3335589999999998,13986.013986013571
0.3338969999999998,22160.664819944584
0.3341309999999998,16806.72268907646
0.3353389999999998,9029.345372460519
0.33601999999999976,10540.184453227797
0.3362249999999998,9876.543209876818
0.4115029999999998,62499.999999991705
0.4115669999999998,61538.461538452546
0.4116309999999998,60606.06060605097
