Time,Frequency
0.00010899999999999999,37037.03703703704
0.00021799999999999999,36697.24770642202
0.000325,36363.636363636375
0.00043599999999999997,36866.359447004616
0.0005449999999999999,36697.24770642202
0.0006529999999999999,36199.095022624446
0.0007629999999999999,36529.68036529682
0.0008739999999999999,36363.6363636364
0.0009819999999999998,36363.636363636375
0.0010939999999999997,36866.359447004616
0.0012019999999999997,36199.09502262446
0.0013109999999999997,36529.6803652968
0.0014229999999999996,36697.247706422
0.0015299999999999997,36199.095022624424
0.0016409999999999997,36036.03603603604
0.0017509999999999997,35874.43946188343
0.0018629999999999996,36363.63636363634
0.0019739999999999996,36199.09502262439
0.0020829999999999998,36199.09502262439
0.002195,36529.6803652968
0.002304,36199.09502262446
0.002414,35874.43946188339
0.002525,36199.09502262439
0.002637,36529.6803652968
0.002746,36363.63636363641
0.002856,36036.03603603604
0.002966,36036.03603603604
0.003078,36036.03603603604
0.003188,36036.03603603604
0.0033,36036.03603603604
0.00341,35714.285714285674
0.003522,35874.43946188339
0.003634,36199.09502262446
0.003745,35874.43946188339
0.003855,35714.285714285674
0.003968,35714.285714285674
0.004079,35714.285714285674
0.004192,36036.03603603604
0.004303,35874.43946188339
0.004414,35714.285714285674
0.0045260000000000005,35398.2300884955
0.004638000000000001,35555.5555555555
0.004752000000000001,35714.285714285674
0.004863000000000001,35714.285714285674
0.004976000000000001,35714.285714285674
0.005087000000000001,35398.2300884955
0.0052000000000000015,35398.2300884955
0.005313000000000002,35555.5555555555
0.005426000000000002,35555.5555555555
0.005538000000000002,35242.29074889858
0.005651000000000002,30651.34099616859
0.123098,36529.68036529731
0.123208,40000.00000000163
0.123317,44198.89502762416
0.12340799999999999,44198.89502762416
0.123498,43478.260869567646
0.12358899999999999,43243.24324324541
0.12368199999999999,43010.752688173954
0.12377399999999998,42328.042328043506
0.12386799999999998,41884.81675392742
0.12396299999999998,41884.81675392742
0.12405899999999997,41666.66666666716
0.12415399999999997,41237.113402061914
0.12425099999999997,41025.64102564087
0.12434799999999997,40816.326530611885
0.12444599999999997,40816.326530611885
0.12454399999999997,40816.326530611885
0.12464199999999998,40609.137055837
0.12473999999999998,40404.040404039646
0.12483899999999998,40404.040404039646
0.12493799999999998,40000.00000000163
0.12503699999999998,39800.99502487978
0.12513799999999997,40000.0000000044
0.12523799999999996,40000.0000000044
0.12533799999999995,40000.0000000044
0.12543799999999994,39603.96039604353
0.12553799999999993,39603.96039604353
0.12563999999999992,39603.96039604353
0.1257399999999999,39408.86699507759
0.1258419999999999,39408.86699507759
0.1259429999999999,39408.86699507759
0.12604499999999988,39408.86699507759
0.12614599999999987,39215.68627451327
0.12624799999999986,39024.390243905684
0.12634999999999985,39215.68627451327
0.12645299999999984,39024.390243905684
0.12655399999999983,38834.9514563137
0.12665799999999983,39024.390243905684
0.12675999999999982,38834.9514563137
0.1268629999999998,38834.9514563137
0.1269659999999998,38647.342995171886
0.1270689999999998,38647.342995171886
0.1271729999999998,38834.9514563137
0.12727599999999978,38647.342995171886
0.12737899999999977,38461.53846154106
0.12748299999999976,38461.53846154106
0.12758699999999976,38461.53846154106
0.12769099999999975,38461.53846154106
0.12779499999999974,38461.53846154106
0.12789899999999974,38277.51196172487
0.12800299999999973,38277.51196172487
0.12810799999999972,38461.53846154106
0.12821199999999972,38277.51196172487
0.1283159999999997,38277.51196172487
0.1284209999999997,38277.51196172487
0.1285249999999997,38277.51196172487
0.1286299999999997,38095.238095240275
0.12873399999999968,37914.69194312995
0.12883999999999968,38095.238095240275
0.12894499999999967,38095.238095240275
0.12904999999999966,38095.238095240275
0.12915499999999966,37914.69194312995
0.12925999999999965,37914.69194312995
0.12936599999999965,38095.238095240275
0.12947099999999964,37914.69194312995
0.12957599999999964,37914.69194312995
0.12968199999999963,37914.69194312995
0.12978699999999962,37558.68544601098
0.12989299999999962,37558.68544601098
0.12999999999999962,37735.849056605555
0.1301059999999996,37735.849056605555
0.1302119999999996,37914.69194312995
0.1303179999999996,37914.69194312995
0.1304229999999996,37558.68544601098
0.1305289999999996,37558.68544601098
0.13063599999999959,37735.849056605555
0.13074199999999958,37558.68544601098
0.13084799999999958,37735.849056605555
0.13095499999999957,37735.849056605555
0.13105999999999957,37558.68544601098
0.13116699999999956,37735.849056605555
0.13127299999999956,37558.68544601098
0.13137899999999955,37558.68544601098
0.13148599999999955,37558.68544601098
0.13159199999999954,37558.68544601098
0.13169899999999954,37558.68544601098
0.13180499999999953,37558.68544601098
0.13191199999999953,37735.849056605555
0.13201799999999952,37558.68544601098
0.13212399999999952,37209.30232558261
0.13223099999999952,37209.30232558261
0.1323389999999995,37037.03703703807
0.1324459999999995,37037.03703703807
0.1325549999999995,37209.30232558261
0.1326619999999995,36697.2477064227
0.1327699999999995,36529.68036529731
0.1328799999999995,35874.43946188325
0.26869899999999947,39215.68627451327
0.26880099999999946,39024.390243900394
0.26890299999999945,38647.342995166706
0.26900599999999947,38461.53846154106
0.26910999999999946,38277.51196171979
0.26921399999999945,38095.238095230205
0.2693189999999995,37914.691943124955
0.2694239999999995,38095.238095240275
0.2695299999999995,37735.849056605555
0.2696339999999995,37383.17757009486
0.2697419999999995,37383.17757009486
0.2698479999999995,37209.30232557781
0.2699559999999995,37037.03703702855
0.2700629999999995,36866.359447000745
0.2701719999999995,36866.359447000745
0.2702799999999995,36697.24770641335
0.27038899999999955,36866.359447000745
0.27049799999999957,36866.359447000745
0.27060599999999957,36697.24770641335
0.2707149999999996,36697.24770641335
0.2708239999999996,36697.24770641335
0.27093299999999965,36529.680365292676
0.27104199999999967,36529.680365292676
0.27115199999999967,36529.680365292676
0.2712609999999997,36529.680365292676
0.2713709999999997,36363.63636362752
0.2714799999999997,36199.09502262006
0.27159099999999975,36363.636363636695
0.27170099999999975,36363.636363636695
0.27181099999999975,36363.636363636695
0.27192099999999975,36199.09502262006
0.27203099999999975,36036.03603602703
0.2721419999999998,36036.03603602703
0.2722529999999998,35874.439461878785
0.27236399999999983,36036.03603603604
0.27247599999999983,36199.09502262006
0.27258599999999983,36036.03603602703
0.27269699999999986,36036.03603602703
0.2728079999999999,35874.439461878785
0.2729189999999999,35874.439461878785
0.2730309999999999,36036.03603602703
0.27314199999999994,35714.2857142854
0.27325299999999997,35555.55555555947
0.27336599999999994,36036.03603603604
0.27347799999999994,35874.43946188772
0.27358799999999994,35714.2857142854
0.2737009999999999,35874.439461878785
0.27381199999999994,35555.55555555947
0.27392399999999995,35555.55555555947
0.2740369999999999,35714.2857142854
0.2741489999999999,35555.55555555947
0.2742609999999999,35555.55555555947
0.2743739999999999,35714.2857142854
0.2744859999999999,35555.55555555947
0.2745979999999999,35398.230088503646
0.27471099999999987,35555.55555555947
0.27482399999999985,35555.55555555947
0.27493599999999985,35398.230088503646
0.2750489999999998,35242.29074890222
0.2751619999999998,35555.5555555507
0.2752759999999998,35555.5555555507
0.2753869999999998,35242.29074890222
0.27550099999999983,35242.29074890222
0.2756139999999998,35398.23008849495
0.2757279999999998,35398.23008849495
0.2758399999999998,35242.29074890222
0.2759539999999998,35242.29074890222
0.2760669999999998,35242.29074890222
0.2761809999999998,35242.29074890222
0.27629399999999976,35087.719298244694
0.27640799999999976,35087.719298244694
0.27652199999999977,35242.29074890222
0.27663599999999977,35242.29074890222
0.27674899999999975,35087.719298244694
0.27686299999999975,35087.719298244694
0.27697699999999975,35087.719298244694
0.27709099999999975,35087.719298244694
0.27720499999999976,34934.49781659705
0.27731899999999976,35087.719298253236
0.27743399999999974,35242.29074890222
0.2775469999999997,34934.49781659705
0.2776609999999997,34934.49781659705
0.2777759999999997,34934.49781659705
0.2778899999999997,34782.608695659364
0.27800499999999967,34934.49781659705
0.27811999999999965,35087.719298244694
0.27823399999999965,35087.719298244694
0.27834799999999965,34934.49781659705
0.27846199999999965,34934.49781659705
0.27857699999999963,34934.49781659705
0.27869099999999963,34782.608695659364
0.2788059999999996,34782.608695659364
0.2789209999999996,35087.719298253236
0.27903599999999956,35087.719298253236
0.27914899999999954,34934.49781659705
0.2792639999999995,34782.60869565097
0.2793779999999995,34782.60869565097
0.2794939999999995,34934.49781659705
0.2796079999999995,34934.49781659705
0.2797229999999995,34934.49781659705
0.2798369999999995,34934.49781659705
0.2799519999999995,34934.49781659705
0.2800659999999995,34782.608695659364
0.28018099999999946,34934.49781659705
0.28029599999999943,35087.719298244694
0.28040999999999944,34934.49781659705
0.28052399999999944,35087.719298253236
0.2806389999999994,35087.719298253236
0.2807519999999994,34934.49781659705
0.28086699999999937,35087.719298244694
0.28098099999999937,34334.763948500324
0.4563039999999994,19656.019656020104
0.45658299999999935,34188.03418803244
0.45671099999999937,34188.03418803244
0.45681699999999936,34188.03418803244
0.4569449999999994,33472.80334728184
0.4570509999999994,27118.644067797555
0.45718399999999937,26845.637583890773
0.45734599999999936,24844.72049689098
0.4574819999999994,21164.021164018646
0.4576679999999994,24691.358024687815
0.45785999999999943,29520.295202949717
0.45799199999999946,29090.90909090642
0.45813099999999946,29304.02930402681
0.4582669999999995,32653.061224490433
0.4584039999999995,32520.325203248864
0.4585119999999995,32128.51405621784
0.4586499999999995,32653.061224483034
0.45876099999999953,32653.061224483034
