Time,Frequency
9.499999999999999e-05,43243.24324324325
0.00018899999999999999,43010.75268817205
0.00028,42328.042328042335
0.00037499999999999995,42553.191489361714
0.00046899999999999996,42328.042328042335
0.0005629999999999999,42553.1914893617
0.000658,42553.1914893617
0.0007509999999999999,42105.263157894726
0.000846,42105.263157894726
0.000941,42780.74866310158
0.001036,37209.302325581375
0.001128,36697.247706422
0.0012510000000000002,42780.74866310158
0.0013460000000000002,42553.1914893617
0.0014380000000000003,41666.666666666686
0.0015340000000000002,42553.1914893617
0.0016300000000000002,42328.0423280423
0.0017220000000000002,41237.11340206182
0.0018190000000000003,42105.263157894726
0.0019160000000000004,42553.1914893617
0.0020090000000000004,36866.35944700458
0.0021040000000000004,36866.35944700458
0.0022260000000000005,42105.263157894726
0.0023210000000000006,41450.77720207253
0.0024160000000000006,36866.35944700458
0.0025140000000000006,37383.17757009342
0.002633000000000001,40816.32653061225
0.002728000000000001,30188.679245283012
0.002829000000000001,28070.17543859648
0.002993000000000001,27681.66089965396
0.003114000000000001,25806.45161290323
0.003282000000000001,26058.631921824104
0.108967,24999.999999999935
0.10910299999999999,26755.852842808687
0.109287,19277.108433735
0.109402,11173.184357541986
0.109702,9356.725146198889
0.110118,10752.688172043088
0.11055699999999999,13698.630136986274
0.11086199999999999,14981.273408239513
0.11114099999999999,14897.57914338893
0.111396,17937.219730941626
0.111678,24169.18429003036
0.111842,22535.211267606002
0.112009,26058.631921825137
0.11219699999999999,33898.30508474575
0.11231599999999999,33613.445378150966
0.11243299999999999,30418.25095057042
0.11255399999999999,28368.794326240684
0.11269599999999999,33898.30508474575
0.11283599999999999,37383.17757009486
0.11293199999999999,33613.44537815292
0.11304999999999998,33472.80334728184
0.11316999999999998,33472.80334728184
0.11328899999999997,30534.35114503836
0.11340899999999997,30303.030303030264
0.11355099999999997,37383.17757009486
0.11367299999999997,42553.19148936312
0.11376499999999996,41025.64102564087
0.11386099999999996,40816.326530611885
0.11395999999999996,42553.19148936312
0.11405699999999996,33755.2742616052
0.11414799999999996,33057.85123967048
0.11429399999999995,33195.02074688726
0.11438999999999995,33057.85123966859
0.11453499999999996,41884.81675392742
0.11463199999999996,37558.68544601098
0.11472599999999995,30303.030303030264
0.11484499999999995,29962.546816479025
0.11498999999999995,33472.8033472799
0.11511199999999995,36866.3594470031
0.11522899999999996,40816.326530611885
0.11532899999999996,41025.64102564087
0.11542499999999996,40816.326530611885
0.11552399999999996,41237.113402061914
0.11562099999999996,41450.777202072815
0.11571799999999996,22038.567493112812
0.26739899999999994,24096.38554216875
0.26756699999999994,26666.66666666467
0.26773099999999994,21447.721179623964
0.26786699999999997,15037.593984963058
0.2773189999999999,40404.04040404531
0.2774169999999999,45454.545454543004
0.2775169999999999,35398.23008849495
0.2775929999999999,14388.48920863307
1.2726709999999994,9205.983889528101
1.4985749999999995,24844.720496899543
1.4988419999999996,35874.439461905575
1.4988969999999995,16806.722689078422
1.5056759999999993,41450.777202048965
1.5057859999999994,40609.137055837
1.5058689999999995,37383.177570104555
1.5059829999999994,19607.843137256634
