Time,Frequency
6.9e-05,57553.95683453238
0.000137,56737.58865248228
0.000208,56737.58865248228
0.000278,55944.055944055945
0.00034899999999999997,55944.05594405592
0.000421,55172.41379310345
0.000492,54421.768707482996
0.000566,54421.768707482996
0.000639,53691.27516778526
0.000713,53333.33333333335
0.000788,53333.33333333335
0.0008629999999999999,52980.13245033113
0.0009379999999999999,52287.581699346396
0.001014,51948.05194805193
0.001091,51612.90322580646
0.001168,51282.05128205132
0.001246,50955.414012738845
0.0013239999999999999,50314.46540880501
0.001403,50000.00000000001
0.001483,49382.7160493827
0.001563,49079.75460122701
0.001645,49382.71604938277
0.0017259999999999999,48192.77108433737
0.0018069999999999998,42105.26315789477
0.0018919999999999998,38834.951456310715
0.296873,39999.999999993306
0.296982,48484.848484840775
0.29707300000000003,53333.33333331947
0.29714700000000005,51948.05194803744
0.29722300000000007,50955.41401273294
0.2973010000000001,50314.46540879863
0.2973800000000001,49382.71604936717
0.2974600000000001,48780.487804862285
0.29754200000000014,48484.848484840775
0.29762400000000017,47619.047619047196
0.29770700000000017,47058.8235294108
0.29779200000000017,46783.62573100052
0.29787700000000017,46242.774566479675
0.29796300000000014,45714.28571429075
0.29805000000000015,45197.74011299876
0.2981380000000001,44692.73743017141
0.29822700000000013,44444.44444445482
0.2983170000000001,44198.89502762755
0.2984070000000001,43956.043956040216
0.2984980000000001,43478.26086956108
0.2985890000000001,43010.75268816754
0.2986820000000001,43010.75268816754
0.2987750000000001,42780.748663103266
0.29886800000000013,42328.042328043506
0.2989620000000001,42328.042328043506
0.29905700000000013,42105.263157901834
0.2991510000000001,41666.66666667318
0.2992470000000001,41666.66666667318
0.2993430000000001,41450.777202072815
0.29943900000000007,41025.64102564087
0.2995360000000001,41025.64102564087
0.29963400000000007,41237.11340205601
0.2997310000000001,41025.64102564087
0.2998280000000001,40816.32653061766
0.2999260000000001,40404.04040404531
0.30002400000000007,40404.04040404531
0.30012400000000006,40816.32653061766
0.30022200000000004,40609.137055837
0.30032000000000003,40404.04040403398
0.30041900000000005,40201.00502512467
0.30051800000000006,40404.04040404531
0.30061800000000005,40201.00502512467
0.30071600000000004,39408.866995072196
0.30081700000000006,22857.14285714175
0.43663900000000005,31496.06299212202
0.43676500000000007,33333.33333333084
0.4368930000000001,34482.758620688175
0.4370050000000001,26845.637583890773
0.4371250000000001,18223.234624144843
0.4373030000000001,17057.569296375368
0.4375640000000001,15748.031496062731
0.4377720000000001,13266.998341624763
0.43807200000000013,12030.075187970446
0.4383750000000001,13050.570962480148
0.4387370000000001,17353.579175705396
0.4389880000000001,22857.142857145376
0.4391980000000001,34188.03418804055
0.43933800000000006,42105.263157901834
0.43943200000000004,37383.17757009486
0.43952800000000003,33333.33333333084
0.43964600000000004,36866.359447000745
0.43976800000000005,42105.26315788953
0.43986300000000006,41666.666666661135
0.43995800000000007,40816.32653060611
0.4400550000000001,41025.64102564087
0.4401540000000001,40609.137055837
0.4402500000000001,40201.00502512467
0.4403510000000001,40816.32653061766
0.4404490000000001,40404.04040404531
0.4405470000000001,40000.0000000044
0.44064700000000007,40404.04040404531
0.44074700000000006,40201.00502512467
0.44084500000000004,39999.999999993306
0.44094600000000006,39800.99502487429
0.4410450000000001,39603.96039604353
0.44114700000000007,40404.04040404531
0.44124700000000006,40000.0000000044
0.44134500000000004,39408.866995072196
0.44144700000000003,39603.96039603265
0.44154800000000005,39603.96039603265
0.44164900000000007,35398.23008849495
0.4417500000000001,35087.719298244694
0.4418750000000001,39215.6862745026
0.6047030000000001,21164.021164021753
0.6049360000000001,27972.027972038002
0.6050810000000001,22284.122562674205
0.605222,20356.234096687567
0.6054400000000001,21505.37634408377
0.6056150000000001,20356.23409669332
0.6058120000000001,21505.376344090186
0.6060080000000001,26755.852842814893
0.6061840000000001,35714.2857142854
0.606307,31872.50996015921
0.6064080000000001,24024.024024022023
0.606558,22222.222222220556
0.6067410000000001,26229.508196721337
0.6069180000000001,28776.97841726614
0.6070460000000001,19704.433497536098
0.6071960000000001,17391.304347825484
0.81972,15717.092337914622
0.81998,14134.2756183729
1.2712800000000002,12383.900928789762
